72,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_093,帝都如今的惨状，已经不单单是内战导致的了。<hex:02100103>虽然内战如今看来也是一场愚蠢的悲剧，<hex:02100103>但真正恐怖的是那之后发生的事情。
73,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_094,在内战最激烈的一天晚上，我突然听到了一声巨响。<hex:02100103>那声音宛如大地轰鸣，像是硕大无朋的猛兽发出的咆哮。
74,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_095,接着就是冲击……大爆炸的声音……<hex:02100103>之后帝都就化作废墟，那里的同胞们也变得很奇怪，<hex:02100103>就像听不到外界的声音一样。
75,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_096,他们只是一味地收集着满地的瓦砾，运往魔导城的方向。<hex:02100103>即使意识清醒的幸存者上前阻止他们……<hex:02100103>他们也毫无应答，甚至还会用瓦砾攻击我们。
76,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_097,那就是如今的帝都……我们生活过的帝都……
77,TEXT_AKTKMB106_04385_HUNGRYGARLEAN_000_100,唔，我不能再说了……<hex:02100103>再说下去，肚子会饿得受不了……
78,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_110,……什么事。
79,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_111,啊，药水啊……<hex:02100103>多谢关心……
80,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_112,你没见过这个吗？<hex:02100103>这是无线电，也是被称为“收音机”的装置。<hex:02100103>即使相距很远发出的声音，也可以通过它收听到。
81,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_113,收音机有很多型号，<hex:02100103>不过这一台的部分回路是利用采集自安乐之所的矿石制作的。<hex:02100103>这种型号的收音机在帝都十分流行，几乎人手一台。
82,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_114,恐怕……广播局的工作人员要么逃走了，<hex:02100103>要么变成了没有灵魂的人偶。<hex:02100103>从那天起就一直在播这首歌……一遍又一遍。
83,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_115,«回去吧，回到遥远的故乡»……<hex:02100103>这首名曲描述了在北地艰难求存的悲哀、对富饶安乐之所的憧憬，<hex:02100103>表达了士兵们夺回故乡的决心。
84,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_116,在夺回故乡前，这首歌代表加雷马人的夙愿。<hex:02100103>夙愿实现后，它便成为庆祝胜利的歌曲……传唱至今。
85,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_117,如今我也用这首歌激励自己。<hex:02100103>即使眼前的生活充满了苦难，<hex:02100103>相信终有一日会雾散云开……
86,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_118,瓦厉斯陛下也没有屈服。<hex:02100103>陛下有时还会通过收音机，向我们发出号召。
87,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_119,虽然上面已经公布了陛下的讣告，<hex:02100103>但那一定是陛下察觉了国难到来，<hex:02100103>所以避其锋芒以期东山再起。
88,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_120,嗯……一定是这样的……
89,TEXT_AKTKMB106_04385_ABSENTGARLEAN_000_130,啊，真想快点见到陛下……<hex:02100103>他一定能让加雷马走出当前的困境……
90,TEXT_AKTKMB106_04385_LICINIA_000_140,咦，这是……药水？<hex:02100103>也有我的一份吗？
91,TEXT_AKTKMB106_04385_LICINIA_000_141,谢谢……<hex:02100103>没想到还有这种药水。
92,TEXT_AKTKMB106_04385_LICINIA_000_142,那个……我能问几个问题吗？<hex:02100103>我想了解一下目前的状况。
93,TEXT_AKTKMB106_04385_LICINIA_000_143,谢谢……<hex:02100103>你们如今是在携行村建立了据点吧？<hex:02100103>目前只有这一个据点吗？
94,TEXT_AKTKMB106_04385_LICINIA_000_144,几天前，我看到维吉莉亚大人率领军团出发前往伟大冰原。<hex:02100103>和你们交战的是维吉莉亚大人吗？
95,TEXT_AKTKMB106_04385_LICINIA_000_145,这样啊……<hex:02100103>你们把那里称为碎璃营地，目前只有这一个据点，<hex:02100103>还将那些被控制的士兵们保护了起来……
96,TEXT_AKTKMB106_04385_LICINIA_000_146,对了，你们是怎么来到伟大冰原的？<hex:02100103>难道是徒步翻越了中央山脉？
97,TEXT_AKTKMB106_04385_LICINIA_000_147,原来是搭乘了飞空艇啊……<hex:02100103>那……
98,TEXT_AKTKMB106_04385_LICINIASSISTER_000_148,(-微弱的声音-)姐姐……？<hex:02100103>大家都去哪里了？
99,TEXT_AKTKMB106_04385_LICINIA_000_149,怎么了？
100,TEXT_AKTKMB106_04385_LICINIA_000_150,你说听到里面有声音？<hex:02100103>你肯定听错了，我什么都没听到呢。<hex:02100103>这里的所有人都在院子里了。
101,TEXT_AKTKMB106_04385_LICINIA_000_151,也许是阿尔马斯提的幼崽跑进来了。<hex:02100103>之前也发生过这种事。
102,TEXT_AKTKMB106_04385_LICINIA_000_152,这里没了卫兵巡逻后，<hex:02100103>各种野兽就大摇大摆地四处游荡……<hex:02100103>真担心哪天会被它们袭击。
103,TEXT_AKTKMB106_04385_LICINIA_000_153,对了，既然你们是能与军团长抗衡的勇士，<hex:02100103>能请你帮我一个忙吗？
104,TEXT_AKTKMB106_04385_LICINIA_000_154,其实，这里西南方的大青湖畔<hex:02100103>生活着一群以采集和提炼青磷水为生的人。
105,TEXT_AKTKMB106_04385_LICINIA_000_155,他们是从行省来帝都工作的人。<hex:02100103>我们向他们讨要过青磷水，<hex:02100103>但对方要求用大量食物交换，而我们的存粮也所剩无几了。
106,TEXT_AKTKMB106_04385_LICINIA_000_156,更糟的是，途中结冰的湖上徘徊着凶猛的野兽，<hex:02100103>我们每次往返都提心吊胆的……
107,TEXT_AKTKMB106_04385_LICINIA_000_157,所以，我想请你去交涉，<hex:02100103>让他们分一点青磷水，<hex:02100103>够我们转移到你们的营地就行。
108,TEXT_AKTKMB106_04385_Q1_000_158,要说什么？
109,TEXT_AKTKMB106_04385_A1_000_159,好，交给我吧！
110,TEXT_AKTKMB106_04385_A1_000_160,可以倒是可以……
111,TEXT_AKTKMB106_04385_LICINIA_000_161,太好了……<hex:02100103>谢谢你！
112,TEXT_AKTKMB106_04385_LICINIA_000_162,我会去确认屋子里是不是跑进了阿尔马斯提的幼崽。<hex:02100103>等你回来时，应该就有结果了。
113,TEXT_AKTKMB106_04385_LICINIA_000_163,那群行省人就藏身在大青湖畔附近<hex:02100103>一个被称为啜饮洞的洞窟中。
114,TEXT_AKTKMB106_04385_LICINIA_000_164,入口有人看守，<hex:02100103>你先跟他们打声招呼看看吧。
115,TEXT_AKTKMB106_04385_LICINIA_000_170,啜饮洞就在西南方的大青湖畔。<hex:02100103>如果你去的话，也许他们愿意分一些青磷水……
116,TEXT_AKTKMB106_04385_ARMEDMAN04385_000_180,站住！<hex:02100103>你是怎么知道这里的？
117,TEXT_AKTKMB106_04385_ARMEDMAN04385_000_181,从封赏别墅那里知道的？<hex:02100103>哼，这么说你是那群讨人嫌的加雷马人的手下？
118,TEXT_AKTKMB106_04385_ARMEDMAN04385_000_182,那群讨要青磷水的家伙明明有求于人，<hex:02100103>却一个个趾高气昂的。<hex:02100103>大概是觉得可以对行省人予取予求吧。
119,TEXT_AKTKMB106_04385_ARMEDMAN04385_000_183,怎么，自己来不行，<hex:02100103>这次就让手下的人来了？<hex:02100103>真是难缠！不管谁来都一样，给我滚吧！
120,TEXT_AKTKMB106_04385_BALLON_000_184,太、太强了……<hex:02100103>撤退！
121,TEXT_AKTKMB106_04385_BALLON_000_185,头好晕……
122,TEXT_AKTKMB106_04385_ALISAIE_000_190,(-？？？？-)呼，终于追上你了，<hex:022903EB0203>！
123,TEXT_AKTKMB106_04385_ALISAIE_000_191,丽茜妮娅说青磷水箱很沉，<hex:02100103>你拎着它要是被野兽袭击就危险了。<hex:02100103>所以让我来给你帮忙。
124,TEXT_AKTKMB106_04385_ALISAIE_000_192,这里就是啜饮洞啊。<hex:02100103>我们先进去看看吧。
125,TEXT_AKTKMB106_04385_JARECK_000_193,嗯？<hex:02100103>你们是什么人？守门人呢？
126,TEXT_AKTKMB106_04385_JARECK_000_194,什、什么！<hex:02100103>敌国居然来救援加雷马？！
127,TEXT_AKTKMB106_04385_JARECK_000_195,这可真是奇迹降临………<hex:02100103>我还以为我们这辈子就要老死在这荒郊野外了呢！
128,TEXT_AKTKMB106_04385_ALISAIE_000_196,看来我们来得正是时候。<hex:02100103>你们都是从其他地方来的吗？
129,TEXT_AKTKMB106_04385_JARECK_000_197,是啊，基拉巴尼亚、博兹雅、达尔马斯卡……<hex:02100103>虽然我们出身各不相同，<hex:02100103>但都是从行省调来做青磷水供给工作的。
130,TEXT_AKTKMB106_04385_JARECK_000_198,用帝国的话讲就是“安”这一阶级……<hex:02100103>也就是没有市民权的劳动者。
131,TEXT_AKTKMB106_04385_JARECK_000_199,不过我们倒是都在那场灾祸中活下来了。<hex:02100103>目前只能采集青磷水作燃料取暖，勉强度日。
132,TEXT_AKTKMB106_04385_ALISAIE_000_200,青磷水是从这个洞窟前的大青湖湖底采集的吧？<hex:02100103>但湖水看上去已经完全冻住了，<hex:02100103>你们是怎么采集的？
133,TEXT_AKTKMB106_04385_JARECK_000_201,哈哈，这个可不能告诉你！
134,TEXT_AKTKMB106_04385_JARECK_000_202,话说回来，没有大型设施，<hex:02100103>我们能采集到的量也微乎其微，<hex:02100103>更何况青磷水也不能拿来填肚子。
135,TEXT_AKTKMB106_04385_JARECK_000_203,所以我想委托二位问问那个伊尔萨巴德救援队，<hex:02100103>能不能和我们进行物资交易？
136,TEXT_AKTKMB106_04385_ALISAIE_000_204,可以是可以，<hex:02100103>但只进行物资交易就够了吗？你们不想回到故乡吗？
137,TEXT_AKTKMB106_04385_JARECK_000_205,虽然的确考虑过……
138,TEXT_AKTKMB106_04385_JARECK_000_206,但我们在这里生活得太久了。<hex:02100103>这份工作积攒的经验在别处用不上……<hex:02100103>而且，就算我们回到故乡，亲人和朋友恐怕也不在了。
139,TEXT_AKTKMB106_04385_JARECK_000_207,所以干脆就留在这里吧。<hex:02100103>今后帝国重建也好，灭亡也罢……<hex:02100103>只要有青磷水，我们就能凭本事活下去。
140,TEXT_AKTKMB106_04385_ALISAIE_000_208,帝国灭亡……<hex:02100103>是啊……也有这种可能……
141,TEXT_AKTKMB106_04385_JARECK_000_210,希望你们不要怪罪那些守门人。<hex:02100103>青磷水是十分重要的资源，<hex:02100103>我们也多次受到其他人的威胁。
142,TEXT_AKTKMB106_04385_JARECK_000_211,之后我会把谈话内容告诉那两位受伤的同伴。<hex:02100103>也许我们和救援队进行的第一笔交易就是伤药呢。
143,TEXT_AKTKMB106_04385_ALISAIE_000_220,啊……抱歉，想事情太入神了。<hex:02100103>帝都如今变成这样，就算有救援队全力支援，<hex:02100103>恐怕也很难恢复到加雷马帝国全盛时期的样子了吧……
144,TEXT_AKTKMB106_04385_ALISAIE_000_221,不过这也是理所当然的。<hex:02100103>从各个行省的情况来看，<hex:02100103>我也明白加雷马帝国已经名存实亡。
145,TEXT_AKTKMB106_04385_ALISAIE_000_222,但是，该怎么说呢……<hex:02100103>一想到这个地方的名字可能从地图上消失，<hex:02100103>我就心乱如麻……
146,TEXT_AKTKMB106_04385_ALISAIE_000_223,……无论如何，<hex:02100103>我们得先给丽茜妮娅他们弄点青磷水回去。<hex:02100103>再跟这里的人商量商量吧！
