73,TEXT_AKTKZJ007_04343_ROWROOTH_100_090,果然拥有了肉体才能拥有希望……<hex:02100103>然后跟随自己的内心走向死亡。<hex:02100103>真是耀眼。
74,TEXT_AKTKZJ007_04343_ROWROOTH_000_090,谢谢……果然拥有了肉体才能有这样的感悟。<hex:02100103>真是耀眼。
75,TEXT_AKTKZJ007_04343_ROWROOTH_100_100,谢谢……真是有深意的回答。<hex:02100103>寻求希望，然后走向死亡。<hex:02100103>这才是拥有脆弱肉体之人的特权吗？
76,TEXT_AKTKZJ007_04343_ROWROOTH_000_100,谢谢……真是有深意的回答。<hex:02100103>为了寻求希望而活，<hex:02100103>这就是因为拥有脆弱肉体才能获得的强大吗……
77,TEXT_AKTKZJ007_04343_ROWROOTH_000_110,你的回答很有参考价值。<hex:02100103>虽然不知道对拥有肉体的人来说有没有用，<hex:02100103>还请收下这些谢礼。
78,TEXT_AKTKZJ007_04343_ROWROOTH_100_110,哎呀，精神还没有回到肉体里啊。<hex:02100103>那我帮你弄回去吧……看我的！
79,TEXT_AKTKZJ007_04343_DEATHBED04343_000_000,
80,TEXT_AKTKZJ007_04343_DEATHBED04343_000_001,
81,TEXT_AKTKZJ007_04343_DEATHBED04343_000_002,
82,TEXT_AKTKZJ007_04343_DEATHBED04343_000_003,
83,TEXT_AKTKZJ007_04343_DEATHBED04343_000_010,
84,TEXT_AKTKZJ007_04343_DEATHBED04343_000_011,
85,TEXT_AKTKZJ007_04343_DEATHBED04343_000_012,
86,TEXT_AKTKZJ007_04343_DEATHBED04343_000_013,
87,TEXT_AKTKZJ007_04343_DEATHBED04343_000_060,
88,TEXT_AKTKZJ007_04343_DEATHBED04343_000_061,
89,TEXT_AKTKZJ007_04343_DEATHBED04343_000_080,
90,TEXT_AKTKZJ007_04343_DEATHBED04343_000_081,
91,TEXT_AKTKZJ007_04343_DEATHBED04343_000_082,
92,TEXT_AKTKZJ007_04343_DEATHBED04343_000_083,
93,TEXT_AKTKZJ007_04343_DEATHBED04343_000_090,
94,TEXT_AKTKZJ007_04343_DEATHBED04343_000_100,
95,TEXT_AKTKZJ007_04343_DEATHBED04343_000_110,
96,TEXT_AKTKZJ007_04343_MONUMENTA04343_000_020,
97,TEXT_AKTKZJ007_04343_MONUMENTA04343_000_021,
98,TEXT_AKTKZJ007_04343_ROWROOTH_000_080,
