78,TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_085,哎呀，你莫非就是<hex:022903EB0203>？<hex:02100103>总督大人吩咐我带你到云使宫。
79,TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_086,云使宫所在的达摩法区位于城邦的最上层。<hex:02100103>不论是从城市的东侧还是西侧都能前往。
80,TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_087,通常我会推荐走临近大巴扎的东侧，<hex:02100103>不过由于此前拉札罕一直戒严，摊位还没开始营业……<hex:02100103>以太之光也处于暂时停用的状态。
81,TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_088,所以今天我把西边的路线告诉你们吧。<hex:02100103>请先从那边的天气预报员附近的台阶上去。
82,TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_089,之后再一次走上向西的台阶，<hex:02100103>就会进入帕克夏大街了，然后顺着大街再往上走……
83,TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_090,在尽头前面一点的地方有一扇大门，<hex:02100103>进去就是鲁维达纺丝局了。<hex:02100103>那里应该有一位巡视中的星战士，之后你们再向她问路就行了。
84,TEXT_AKTKMA122_04378_ESTINIEN_000_091,简单来说就是不断向上走对吧。<hex:02100103>听起来也不算复杂。
85,TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_100,云使宫所在的达摩法区位于都市的最上层。<hex:02100103>请先从那边的天气预报员附近的台阶上去。
86,TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_101,之后再一次走上向西的台阶，<hex:02100103>就会进入帕克夏大街了，然后顺着大街再往上走……
87,TEXT_AKTKMA122_04378_ALZADAALSPATHGUARD04378_000_102,在尽头前面一点的地方有一扇大门，<hex:02100103>进去就是鲁维达纺丝局了。<hex:02100103>那里应该有一位巡视中的星战士，之后你们再向她问路就行了。
88,TEXT_AKTKMA122_04378_A3_000_110,<hex:024804F2022403>关于璀璨发光的门<hex:0248020103>
89,TEXT_AKTKMA122_04378_ESTINIEN_000_115,你也听见向导说的内容了吧，伙伴。<hex:02100103>总之先往上走就对了。
90,TEXT_AKTKMA122_04378_ESTINIEN_000_120,啊，这扇门我知道。<hex:02100103>据说它通往附近岛屿上富豪一族的宝物库。<hex:02100103>所以平日里是一直紧闭着的。
91,TEXT_AKTKMA122_04378_ESTINIEN_000_121,不过我也听说这一族将幸运之神奉为守护神。<hex:02100103>他们偶尔会开放一部分宝物库，<hex:02100103>测试进去的家伙有没有拿到财宝的运气。
92,TEXT_AKTKMA122_04378_ESTINIEN_000_122,还有，听闻走运的家伙还能通过<hex:02100103>隐藏在各地、刻有传送魔纹的宝箱，<hex:02100103>前往那个宝物库。
93,TEXT_AKTKMA122_04378_ESTINIEN_000_123,呃，我只是觉得多了解一个赚钱的门路也不亏。<hex:02100103>虽然算账很麻烦，但旅费用光更让人头疼。<hex:02100103>我前不久可深有体会……
94,TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_130,你要前往云使宫吗？<hex:02100103>那……
95,TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_135,你们要前往云使宫吗？<hex:02100103>那请沿着这条路向西南方向走，<hex:02100103>然后从台阶上面的大门出去。
96,TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_136,之后便是飞艇坪了，<hex:02100103>你们跟那里的星战士再打听一下吧！
97,TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_137,顺带一提，从我左右两边的路进去的话，<hex:02100103>就是鲁维达纺丝局的作业间了。<hex:02100103>虽然是对外开放参观的，不过还请小心不要在里面迷路。
98,TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_140,那请沿着这条路向西南方向走，<hex:02100103>然后从台阶上面的大门出去。
99,TEXT_AKTKMA122_04378_RUVEYDAHFIBRESGUARD04378_000_141,之后便是飞艇坪了，<hex:02100103>你们跟那里的星战士再打听一下吧！
100,TEXT_AKTKMA122_04378_A4_000_150,<hex:024804F2022403>关于鲜艳的织物<hex:0248020103>
101,TEXT_AKTKMA122_04378_ESTINIEN_000_155,光是走到总督的宫殿就这么费劲啊……<hex:02100103>提到权力者的居所，一般都是像教皇厅或黄金阁那样，<hex:02100103>闪闪发光以及高高在上的那种印象。
102,TEXT_AKTKMA122_04378_ESTINIEN_000_160,啊，这就是传闻中的萨维奈织物吗。<hex:02100103>好艳丽的颜色……<hex:02100103>要是用上金丝，估计艾默里克会很喜欢吧？
103,TEXT_AKTKMA122_04378_ESTINIEN_000_161,我对服装和饰品的优劣一窍不通，<hex:02100103>只会随身带几件备用。<hex:02100103>要是不够，我就在当地酌情购买……
104,TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_170,非常抱歉，飞空艇尚未对普通客人再次开放。<hex:02100103>请等情况稳定些再来吧。
105,TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_175,非常抱歉，飞空艇尚未对普通客人再次开放。<hex:02100103>请等情况稳定些再来吧。
106,TEXT_AKTKMA122_04378_ESTINIEN_000_176,唔……<hex:02100103>看来解除戒严态势还需要些时日。
107,TEXT_AKTKMA122_04378_ESTINIEN_000_177,先不管这个，<hex:02100103>我们要去的不是飞艇坪而是云使宫。
108,TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_178,哦，我真是失礼了！
109,TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_179,去云使宫的话，请你们从这边的台阶上去，<hex:02100103>直走很快就到。<hex:02100103>应该不会迷路的。
110,TEXT_AKTKMA122_04378_LANDINGGUARD04378_000_180,请你们从这边的台阶上去，<hex:02100103>直走很快就到云使宫。
111,TEXT_AKTKMA122_04378_A5_000_190,<hex:024804F2022403>关于达摩法区<hex:0248020103>
112,TEXT_AKTKMA122_04378_ESTINIEN_000_195,话说回来，这座城就像迷宫一样……<hex:02100103>虽然同为异国，<hex:02100103>黄金港的街道可比这里好走多了。
113,TEXT_AKTKMA122_04378_ESTINIEN_000_196,毕竟那边地势平坦，<hex:02100103>即使迷路，只要找个高处就能辨明方向。
114,TEXT_AKTKMA122_04378_ESTINIEN_000_200,啊，我记得之前瓦尔桑带我们路过这里。<hex:02100103>再往前就是云使宫了。
115,TEXT_AKTKMA122_04378_ESTINIEN_000_201,我也很想让你见识一下平日里的拉札罕城，<hex:02100103>那可是十分的热闹呢。<hex:02100103>等以后这里恢复了正常，你就找机会再来逛逛吧。
116,TEXT_AKTKMA122_04378_ESTINIEN_000_202,虽然城市道路一言难尽，<hex:02100103>这里的食物可是相当不错呢。<hex:02100103>尤其是一种名为桓娑鸟的肉，美味至极。
117,TEXT_AKTKMA122_04378_HAMSA04378_000_203,(-畜产局的桓娑鸟-)咕哇？！
118,TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_210,欢迎来到云使宫。<hex:02100103>请问有何要事？
119,TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_215,欢迎来到云使宫。<hex:02100103>请问有何要事？
120,TEXT_AKTKMA122_04378_ESTINIEN_000_216,是你们总督叫我们来的。<hex:02100103>这位是<hex:022903EB0203>，我是埃斯蒂尼安。
121,TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_217,原来是你们二位……<hex:02100103>我从总督那里已经听说了。
122,TEXT_AKTKMA122_04378_MEGHADUTAEMPLOYEE_000_218,二位的伙伴也已经陆陆续续到达了。<hex:02100103>我先带你们进去吧。<hex:02100103>在全员到齐前请在里头稍作歇息。
123,TEXT_AKTKMA122_04378_ALPHINAUD_000_220,抱歉，打断了你们的谈话。<hex:02100103>你真的不用再多聊一会吗？
124,TEXT_AKTKMA122_04378_ALISAIE_000_230,你和弗栗多聊了些什么？<hex:02100103>是关于调查末日塔的事情吗？
125,TEXT_AKTKMA122_04378_ALISAIE_000_231,嗯？<hex:02100103>只是随便聊聊吗？<hex:02100103>那我还是不多问了。
126,TEXT_AKTKMA122_04378_ALISAIE_000_232,我让其他人先去炼金术制药堂了。<hex:02100103>我们也赶过去吧。
