74,TEXT_AKTKMA120_04376_VARSHAHN_000_051,为了防范塔中跑出来的怪物伤及民众，<hex:02100103>目前整个拉札罕城都处于戒严状态。
75,TEXT_AKTKMA120_04376_VARSHAHN_000_052,虽然现在限制人员的进出，不过各位是特例。<hex:02100103>请跟紧我不要离得太远。
76,TEXT_AKTKMA120_04376_URIANGER_000_060,没想到会以这种形式与七大天龙之一相遇，<hex:02100103>想必拂晓的各位也十分惊讶吧。
77,TEXT_AKTKMA120_04376_ESTINIEN_000_065,既然这么定了，那就快点回去吧。<hex:02100103>接受的委托要认真完成……仅此而已。
78,TEXT_AKTKMA120_04376_THANCRED_000_070,好了……此行虽然让我们倍感惊讶，<hex:02100103>不过也理清了我们接下来要做的事情。
79,TEXT_AKTKMA120_04376_THANCRED_000_071,我们先回一趟旧萨雷安的巴尔德西昂分馆，<hex:02100103>与那里追踪哲学家议会动向的可露儿他们汇合。<hex:02100103>然后邀请他们加入佐特塔的调查行动。
80,TEXT_AKTKMA120_04376_THANCRED_000_072,回去的方式就交给各位自己判断吧。<hex:02100103>如果用传送的话，别忘记和这里的以太之光共鸣之后再回去。<hex:02100103>这样就再也没必要用那个什么新型的功能了……
81,TEXT_AKTKMA120_04376_THANCRED_000_080,呼……<hex:02100103>从暖和的萨维奈岛回到这么冷的地方，<hex:02100103>你也多注意点，别因为温差搞坏身体。
82,TEXT_AKTKMA120_04376_THANCRED_000_081,毕竟真正的战斗还没开始呢。<hex:02100103>可露儿他们好像也回来了，<hex:02100103>快去分享一下情报吧。
83,TEXT_AKTKMA120_04376_THANCRED_000_082,毕竟真正的战斗还没开始呢。<hex:02100103>等可露儿他们的调查告一段落，<hex:02100103>再去和他们分享情报吧。
