71,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_006,
72,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_007,
73,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_010,
74,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_020,
75,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_030,
76,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_031,
77,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_035,
78,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_040,
79,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_045,
80,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_050,
81,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_051,
82,TEXT_AKTKZK001_04354_PUBOMNICRON04354_000_065,
