63,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_035,但是这句话展现的确实是当下的我。<hex:02100103>此刻的我真真切切地就站在你的面前读出了这句话。<hex:02100103>即使有一天我失去了自我，这一事实也会留在你的心中。
64,TEXT_AKTKZJ015_04351_BOPHBOOKH_000_036,这也多多少少可以算作一点安慰吧。<hex:02100103>感谢你为我付出了如此宝贵的时间。<hex:02100103>希望你永远都不会像我一样失去自我。
65,TEXT_AKTKZJ015_04351_EA4351_000_000,
66,TEXT_AKTKZJ015_04351_EA4351_000_001,
67,TEXT_AKTKZJ015_04351_EA4351_000_002,
68,TEXT_AKTKZJ015_04351_EA4351_000_003,
69,TEXT_AKTKZJ015_04351_EA4351_000_004,
70,TEXT_AKTKZJ015_04351_EA4351_000_005,
71,TEXT_AKTKZJ015_04351_EA4351_000_010,
72,TEXT_AKTKZJ015_04351_EA4351_000_020,
73,TEXT_AKTKZJ015_04351_EA4351_000_025,
74,TEXT_AKTKZJ015_04351_EA4351_000_026,
75,TEXT_AKTKZJ015_04351_EA4351_000_030,
76,TEXT_AKTKZJ015_04351_EA4351_000_031,
77,TEXT_AKTKZJ015_04351_EA4351_000_032,
78,TEXT_AKTKZJ015_04351_EA4351_000_033,
79,TEXT_AKTKZJ015_04351_EA4351_000_034,
80,TEXT_AKTKZJ015_04351_EA4351_000_035,
81,TEXT_AKTKZJ015_04351_EA4351_000_036,
