71,TEXT_AKTKMB108_04387_JULLUS_000_095,马上就要出发了，你们赶紧准备一下。
72,TEXT_AKTKMB108_04387_LUCIA_000_100,虽然是主动请缨，<hex:02100103>让诸位执行这么危险的任务还是很过意不去。
73,TEXT_AKTKMB108_04387_LUCIA_000_101,无论尤卢斯的长官是什么态度，<hex:02100103>都请诸位将自身的安危放在第一位。
74,TEXT_AKTKMB108_04387_LUCIA_000_102,如果各位长时间没回来，<hex:02100103>“桑克瑞德阁下他们也会担心”吧。<hex:02100103>路上多加小心。
75,TEXT_AKTKMB108_04387_LUCIA_000_110,“桑克瑞德阁下他们”那边就由我去说吧。<hex:02100103>各位“安心”上路就行。
76,TEXT_AKTKMB108_04387_JULLUS_000_120,准备出发了。<hex:02100103>那边的小孩们，没问题了吧？
77,TEXT_AKTKMB108_04387_JULLUS_000_121,路线等离开这里后我再说明。
78,TEXT_AKTKMB108_04387_JULLUS_000_122,不准派人跟踪。<hex:02100103>如果你们不守约定，我就认定你们心存歹意，<hex:02100103>并采取相应的措施。
79,TEXT_AKTKMB108_04387_LUCIA_000_123,了解，<hex:02100103>我保证营地的人不会追踪你们。<hex:02100103>希望这次对话能有一个好结果。
80,TEXT_AKTKMB108_04387_ALPHINAUD_000_130,我们就按尤卢斯阁下的指示前进吧。<hex:02100103>无论如何，先到了他们的据点再说。
81,TEXT_AKTKMB108_04387_ALISAIE_000_135,这到底是要去哪里啊。<hex:02100103>湖那边应该已经没有可以住人的地方了……
82,TEXT_AKTKMB108_04387_JULLUS_000_140,人到齐了吧。<hex:02100103>那就准备出发吧，我会带你们前往我们的据点。
83,TEXT_AKTKMB108_04387_JULLUS_000_141,首先朝东北方向直行，然后下山。<hex:02100103>到了大道后，沿路前进至第四市外站。
84,TEXT_AKTKMB108_04387_JULLUS_000_142,就由你们两个……
85,TEXT_AKTKMB108_04387_ALISAIE_000_143,我叫阿莉塞，旁边的是阿尔菲诺。<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>名为<hex:022903EB0203>。
86,TEXT_AKTKMB108_04387_JULLUS_000_144,<hex:022903EB0203>？<hex:02100103>感觉好像在哪里听过……
87,TEXT_AKTKMB108_04387_JULLUS_000_145,算了。<hex:02100103>总之，阿莉塞和阿尔菲诺在前面打头，<hex:02100103>你和我在后面跟着。
88,TEXT_AKTKMB108_04387_JULLUS_000_146,在到达第四市外站之前不准休息，<hex:02100103>也不准使用武器。<hex:02100103>尽量避开徘徊的野兽前进吧。
89,TEXT_AKTKMB108_04387_SYSTEM_000_147,选择“出发”后，<hex:02100103>将与尤卢斯进入同行状态，<hex:02100103>同时阿尔菲诺与阿莉塞会进入领路状态。
90,TEXT_AKTKMB108_04387_SYSTEM_000_148,在和尤卢斯同行的状态下跟随阿尔菲诺和阿莉塞，<hex:02100103>四人一同前往第四市外站。<hex:02100103>注意不要离他们太远。
91,TEXT_AKTKMB108_04387_SYSTEM_000_149,如果解除了与尤卢斯的同行状态，<hex:02100103>或者跟丢了阿尔菲诺与阿莉塞，<hex:02100103>只要和回到起始地点的同行者对话，就能重新挑战。
92,TEXT_AKTKMB108_04387_JULLUS_000_160,没问题了吧？<hex:02100103>那就赶紧出发前往第四市外站吧。
93,TEXT_AKTKMB108_04387_Q1_000_161,可以出发了吗？
94,TEXT_AKTKMB108_04387_JULLUS_000_170,首先朝东北方向直行，然后下山。<hex:02100103>到了大道后，沿路前进至第四市外站。
95,TEXT_AKTKMB108_04387_SYSTEM_000_171,选择“出发”后，<hex:02100103>将与尤卢斯进入同行状态，<hex:02100103>同时阿尔菲诺与阿莉塞会进入领路状态。
96,TEXT_AKTKMB108_04387_ALPHINAUD_000_175,准备好了的话，就跟尤卢斯阁下打声招呼吧。<hex:02100103>我们先去第四市外站。
97,TEXT_AKTKMB108_04387_ALISAIE_000_176,我随时都可以出发……<hex:02100103>尤卢斯呢？
98,TEXT_AKTKMB108_04387_ALPHINAUD_000_177,那我们这就出发前往第四市外站。
99,TEXT_AKTKMB108_04387_ALISAIE_000_178,好，出发！
100,TEXT_AKTKMB108_04387_ALPHINAUD_000_180,这个车站的建筑风格和萨纳兰那边的车站完全不同呢。
101,TEXT_AKTKMB108_04387_ALISAIE_000_185,终于到了！<hex:02100103>应该没走错地方吧？
102,TEXT_AKTKMB108_04387_Q2_000_190,要做什么？
103,TEXT_AKTKMB108_04387_A2_000_191,对话
104,TEXT_AKTKMB108_04387_A2_000_192,解除同行状态
105,TEXT_AKTKMB108_04387_A2_000_193,取消
106,TEXT_AKTKMB108_04387_JULLUS_000_195,别闲聊了。<hex:02100103>到了第四市外站再说。
107,TEXT_AKTKMB108_04387_Q3_000_200,确定要解除同行状态吗？
108,TEXT_AKTKMB108_04387_JULLUS_000_201,急事？<hex:02100103>没办法……先回之前的地方，等你办好事了再走吧。
109,TEXT_AKTKMB108_04387_JULLUS_000_205,我看你们是为了方便自己人追踪……<hex:02100103>故意磨磨蹭蹭的吧？<hex:02100103>给我老老实实赶路！
110,TEXT_AKTKMB108_04387_SYSTEM_000_206,接下来将和尤卢斯同行。<hex:02100103>同时，阿尔菲诺与阿莉塞也进入了领路状态。<hex:02100103>带着尤卢斯，跟随两人前进吧！
111,TEXT_AKTKMB108_04387_SYSTEM_000_210,同行者还没过来。<hex:02100103>迎接并带他来到附近吧。
112,TEXT_AKTKMB108_04387_JULLUS_000_215,喂，阿尔菲诺和阿莉塞呢？<hex:02100103>不听我指示的话，我是不会带你们去见长官的，……先回之前的地方集合吧。
113,TEXT_AKTKMB108_04387_SYSTEM_000_216,再次和碎璃营地附近的阿尔菲诺或阿莉塞对话，<hex:02100103>进入领路状态。
114,TEXT_AKTKMB108_04387_JULLUS_000_220,到了，这里就是第四市外站了。<hex:02100103>稍等一下。
115,TEXT_AKTKMB108_04387_JULLUS_000_221,嗯，看来那些人还算守信，<hex:02100103>没有派人跟踪。
116,TEXT_AKTKMB108_04387_ALPHINAUD_000_222,这个车站就是你们的据点吗？
117,TEXT_AKTKMB108_04387_JULLUS_000_223,只是在这里落个脚而已。<hex:02100103>我要先确认你们的人没有跟过来，<hex:02100103>才会继续前进。
118,TEXT_AKTKMB108_04387_ALPHINAUD_000_230,在这里看，那座疑似魔导城的建筑显得更大了。<hex:02100103>不知那里到底是……
119,TEXT_AKTKMB108_04387_ALISAIE_000_235,也不知道尤卢斯他们的据点是怎样的地方。<hex:02100103>估计是和封赏别墅一样完好的建筑吧。
120,TEXT_AKTKMB108_04387_JULLUS_000_240,这座车站的北边就是新房区，<hex:02100103>处于市区外沿。
121,TEXT_AKTKMB108_04387_JULLUS_000_241,从这里开始就有不少受到精神污染的家伙游荡了。<hex:02100103>赶路的时候可得小心点。
122,TEXT_AKTKMB108_04387_A1_000_162,（★未使用／削除予定★）
123,TEXT_AKTKMB108_04387_A1_000_163,（★未使用／削除予定★）
124,TEXT_AKTKMB108_04387_A1_000_164,（★未使用／削除予定★）
125,TEXT_AKTKMB108_04387_SYSTEM_000_175,（★未使用／削除予定★）
