83,TEXT_AKTKMA114_04370_MATSYA_000_091,都、都说万事开头难……<hex:02100103>我们再去找别的人试试！
84,TEXT_AKTKMA114_04370_MEHRUNNAH_000_092,啊，你好。<hex:02100103>情况嘛……现在这世道也就这样了。
85,TEXT_AKTKMA114_04370_MEHRUNNAH_000_093,不过至少比那座塔刚出现的时候要安定多了。<hex:02100103>那时候人们都争先恐后地奔向拉札罕城避难……
86,TEXT_AKTKMA114_04370_MEHRUNNAH_000_094,直到现在还有不少人留在那里观望，<hex:02100103>不过我选择回到新港，<hex:02100103>继续像往常一样生活。
87,TEXT_AKTKMA114_04370_MEHRUNNAH_000_095,至于这个决定究竟正不正确，我自己也不清楚。
88,TEXT_AKTKMA114_04370_Q3_000_096,要说什么？
89,TEXT_AKTKMA114_04370_A3_000_097,这里还是太危险了，劝你立刻到拉札罕城避难！
90,TEXT_AKTKMA114_04370_A3_000_098,既然你选择回到这里生活，那还是多注意点安全吧
91,TEXT_AKTKMA114_04370_MEHRUNNAH_000_099,我不会没事靠近那座塔的，<hex:02100103>要是里面跑出了怪物，<hex:02100103>到时候我也会听从星战士团的指示。
92,TEXT_AKTKMA114_04370_MEHRUNNAH_000_100,当然了，蜷缩在拉札罕城里的话那肯定安全，<hex:02100103>但所有人都这么做的话，生活就没法继续下去了。<hex:02100103>所以我会在尽可能的范围内做好自己的本职工作。
93,TEXT_AKTKMA114_04370_Q4_000_101,要说什么？
94,TEXT_AKTKMA114_04370_A4_000_102,我同意你的想法，我也要做好自己的工作
95,TEXT_AKTKMA114_04370_A4_000_103,好吧，今后你可要注意安全！
96,TEXT_AKTKMA114_04370_MEHRUNNAH_000_104,嗯，谢谢你的关心！<hex:02100103>不接近那座塔、听从星战士团的指示……<hex:02100103>这几点我都会严格遵守的。
97,TEXT_AKTKMA114_04370_MEHRUNNAH_000_105,不管怎么说，希望塔的调查工作能够顺利进行，<hex:02100103>尽早让我们回到从前的生活。<hex:02100103>到时我要大赚一笔，和大家吃香喝辣！
98,TEXT_AKTKMA114_04370_Q5_000_106,要说什么？
99,TEXT_AKTKMA114_04370_A5_000_107,就今天吧，来尝尝我这美味新鲜的鱼怎么样？
100,TEXT_AKTKMA114_04370_A5_000_108,那再见了，祝你安全平安！
101,TEXT_AKTKMA114_04370_MEHRUNNAH_000_109,工作？你是干什么的？
102,TEXT_AKTKMA114_04370_MEHRUNNAH_000_110,原来你是卖鱼的啊！<hex:02100103>哎呀，瞧你这一套说辞，<hex:02100103>听完我哪还好意思拒绝？
103,TEXT_AKTKMA114_04370_MEHRUNNAH_000_111,看在你也正努力让生活重归正轨的份上，这鱼我买了。
104,TEXT_AKTKMA114_04370_MATSYA_000_112,多、多谢惠顾……<hex:02100103>这是今天刚捕到的浅滩鳕鱼……<hex:02100103>推荐用炉子烤或者用椰奶炖，都很美味。
105,TEXT_AKTKMA114_04370_SYSTEM_000_113,成功将鱼卖了出去！
106,TEXT_AKTKMA114_04370_MEHRUNNAH_000_114,好，你也是！<hex:02100103>我们各自努力活下去吧！
107,TEXT_AKTKMA114_04370_SYSTEM_000_115,话题到此结束了。<hex:02100103>没能将鱼卖出去……
108,TEXT_AKTKMA114_04370_MATSYA_000_116,可、可你带动话题的方式让我学到了不少……<hex:02100103>我们接着去找别的人试试吧！
109,TEXT_AKTKMA114_04370_MEHRUNNAH_000_117,美味新鲜的鱼……那你是……
110,TEXT_AKTKMA114_04370_MEHRUNNAH_000_118,什么呀，你原来是卖鱼的啊！
111,TEXT_AKTKMA114_04370_MEHRUNNAH_000_119,瞧你这话说得真是精妙，这下我都不好拒绝了。<hex:02100103>那就买下好了！
112,TEXT_AKTKMA114_04370_MATSYA_000_120,多、多谢惠顾……<hex:02100103>这是今天刚捕到的浅滩鳕鱼……<hex:02100103>推荐用炉子烤或者用椰奶炖，都很美味。
113,TEXT_AKTKMA114_04370_SYSTEM_000_121,成功将鱼卖了出去！
114,TEXT_AKTKMA114_04370_MATSYA_000_130,这么快就把鱼卖了出去，冒险者真是厉害！<hex:02100103>希望接下来我能学到更多技巧！
115,TEXT_AKTKMA114_04370_MATSYA_000_131,这还只是第一位客人嘛，不要在意。<hex:02100103>接下来也拜托你了！
116,TEXT_AKTKMA114_04370_NASHREEN_000_140,嗯？莫非你是来卖东西的？
117,TEXT_AKTKMA114_04370_NASHREEN_000_145,哎呀，你是来卖东西的吗？<hex:02100103>那你这里有水果吗？
118,TEXT_AKTKMA114_04370_NASHREEN_000_146,要有的话最好是庵摩罗果。<hex:02100103>就算不是那种拿得出手的高级品也行，<hex:02100103>总之我需要很多这种水果。
119,TEXT_AKTKMA114_04370_Q6_000_147,要说什么？
120,TEXT_AKTKMA114_04370_A6_000_148,吃那个还不如来尝尝我的鱼！
121,TEXT_AKTKMA114_04370_A6_000_149,你为什么需要那么多庵摩罗果呢？
122,TEXT_AKTKMA114_04370_NASHREEN_000_150,你、你在说什么呢！<hex:02100103>我需要的是水果不是鱼啊！
123,TEXT_AKTKMA114_04370_SYSTEM_000_151,没能卖掉鱼……
124,TEXT_AKTKMA114_04370_MATSYA_000_152,人、人家心思不在鱼上也没办法！<hex:02100103>接下来去北边卖卖看吧！
125,TEXT_AKTKMA114_04370_NASHREEN_000_153,为什么？当然是买来吃呀。<hex:02100103>最近诸事不顺啊……
126,TEXT_AKTKMA114_04370_NASHREEN_000_154,我的工作是写下交易品的出纳记录，<hex:02100103>可现在外国的客人根本不愿意来这边，<hex:02100103>导致库存不断地积压。
127,TEXT_AKTKMA114_04370_NASHREEN_000_155,另一方面，平时依赖进口的商品突然难以入手，<hex:02100103>总有人来问我们什么时候才能进货。
128,TEXT_AKTKMA114_04370_NASHREEN_000_156,唉……我真是太郁闷了……<hex:02100103>这种时候总会感到莫名的饥饿。
129,TEXT_AKTKMA114_04370_Q7_000_157,要说什么？
130,TEXT_AKTKMA114_04370_A7_000_158,你真的是饿了？
131,TEXT_AKTKMA114_04370_A7_000_159,这种感觉我也深有体会……
132,TEXT_AKTKMA114_04370_NASHREEN_000_160,诶……你这么一问……嗯……
133,TEXT_AKTKMA114_04370_NASHREEN_000_161,与其说肚子饿，不如说缺少满足感。<hex:02100103>也许是我不自觉地想用喜欢的食物填满肚子，<hex:02100103>好让自己沉浸在幸福之中。
134,TEXT_AKTKMA114_04370_Q8_000_162,要说什么？
135,TEXT_AKTKMA114_04370_A8_000_163,注意别超量！
136,TEXT_AKTKMA114_04370_A8_000_164,你喜欢吃鱼吗？
137,TEXT_AKTKMA114_04370_NASHREEN_000_165,能、能和你有这样的共鸣真是好高兴！<hex:02100103>虽然你不是卖水果的，不过和你聊上几句感觉挺好的。<hex:02100103>多亏了你，我的心情稍微好点了。
138,TEXT_AKTKMA114_04370_SYSTEM_000_166,话题到此结束了。<hex:02100103>没能将鱼卖出去……
139,TEXT_AKTKMA114_04370_MATSYA_000_167,别、别在意……<hex:02100103>毕竟还得到了人家的感谢，我觉得你的方法没有错。<hex:02100103>接下来到北边卖卖看吧！
140,TEXT_AKTKMA114_04370_NASHREEN_000_168,呵呵，谢谢你的关心！<hex:02100103>虽然你不是卖水果的，不过能和你谈谈挺好的。<hex:02100103>多亏了你，我的心情稍微好点了。
141,TEXT_AKTKMA114_04370_SYSTEM_000_169,话题到此结束了。<hex:02100103>没能将鱼卖出去……
142,TEXT_AKTKMA114_04370_MATSYA_000_170,别、别在意……<hex:02100103>毕竟还得到了人家的感谢，我觉得你的方法没有错。<hex:02100103>接下来到北边卖卖看吧！
143,TEXT_AKTKMA114_04370_NASHREEN_000_171,鱼吗？嗯，我的确是喜欢……
144,TEXT_AKTKMA114_04370_NASHREEN_000_172,哦，原来你不是卖水果的，而是卖鱼的吗！
145,TEXT_AKTKMA114_04370_NASHREEN_000_173,那……你这里有白滨沙丁鱼吗？<hex:02100103>我最喜欢用这种鱼加大量香辛料煮制而成的鱼汤呢。
146,TEXT_AKTKMA114_04370_MATSYA_000_174,当然有！<hex:02100103>如果你喜欢吃辣，<hex:02100103>还可以多加点辣椒，和油一起把剩下的鱼腌起来！
147,TEXT_AKTKMA114_04370_NASHREEN_000_175,这听起来真不错，那我就买下了。<hex:02100103>虽然和计划不一样，<hex:02100103>不过也能让我倍感幸福，谢谢啦！
148,TEXT_AKTKMA114_04370_SYSTEM_000_176,成功将鱼卖了出去！
149,TEXT_AKTKMA114_04370_MATSYA_000_180,接下来，我们到北边看看有没有人愿意买鱼吧。<hex:02100103>照这个势头，说不定全能卖出去……<hex:02100103>好紧张啊……
150,TEXT_AKTKMA114_04370_MATSYA_000_181,目前的成果还不错。<hex:02100103>不知道接下来的交涉是否会成功，<hex:02100103>好紧张啊……
151,TEXT_AKTKMA114_04370_MATSYA_000_182,下一次肯定会把鱼卖出去的！<hex:02100103>不要只在港口周围，我们也去北边卖卖看吧！
152,TEXT_AKTKMA114_04370_BHAZAHMA_000_190,有什么事嘛？
153,TEXT_AKTKMA114_04370_BHAZAHMA_000_195,有什么事嘛？<hex:02100103>我现在正在忙着干活呢……
154,TEXT_AKTKMA114_04370_BHAZAHMA_000_196,嗝……
155,TEXT_AKTKMA114_04370_BHAZAHMA_000_197,你问我是不是醉以太了？<hex:02100103>不是，我刚才还在休息来着，<hex:02100103>只是吃饭的时候吃得太急了……
156,TEXT_AKTKMA114_04370_Q9_000_198,要说什么？
157,TEXT_AKTKMA114_04370_A9_000_199,我猜要是鱼的话你肯定还能吃得下！
158,TEXT_AKTKMA114_04370_A9_000_200,你再休息一会吧……
159,TEXT_AKTKMA114_04370_BHAZAHMA_000_201,你说什么呢！<hex:02100103>要是兜售食品的话，<hex:02100103>还是去找饿着肚子的人吧！
160,TEXT_AKTKMA114_04370_SYSTEM_000_202,没能卖掉鱼……
161,TEXT_AKTKMA114_04370_MATSYA_000_203,这、这还真是不凑巧！<hex:02100103>卖东西也得找对人才行。
162,TEXT_AKTKMA114_04370_MATSYA_000_204,冒险者，感谢你为我示范了如何进行交涉！<hex:02100103>多亏了你，我学到了不少。<hex:02100103>那我们就一起回码头吧！
163,TEXT_AKTKMA114_04370_BHAZAHMA_000_205,我可没有那种悠闲的工夫啊。<hex:02100103>周围的人都相信塔引起的骚动会逐渐平息，<hex:02100103>但我认为事态也有可能变得更坏。
164,TEXT_AKTKMA114_04370_BHAZAHMA_000_206,为了应对那种状况的到来，<hex:02100103>得趁现在能挣多少是多少，<hex:02100103>做好十足的准备才行。
165,TEXT_AKTKMA114_04370_Q10_000_207,要说什么？
166,TEXT_AKTKMA114_04370_A10_000_208,你真是够勤奋的啊！
167,TEXT_AKTKMA114_04370_A10_000_209,你打算怎样做准备？
168,TEXT_AKTKMA114_04370_BHAZAHMA_000_210,干、干嘛呀……<hex:02100103>你这么夸我，我都不好意思了……
169,TEXT_AKTKMA114_04370_BHAZAHMA_000_211,反正就是这样，我该去干活了。<hex:02100103>这种世道下你也多注意吧。
170,TEXT_AKTKMA114_04370_SYSTEM_000_212,话题到此结束了。<hex:02100103>没能将鱼卖出去……
171,TEXT_AKTKMA114_04370_MATSYA_000_213,虽然没能将鱼卖出去，<hex:02100103>不过像这样能聊上几句也是不错的……
172,TEXT_AKTKMA114_04370_MATSYA_000_214,冒险者，感谢你为我示范了如何进行交涉！<hex:02100103>多亏了你，我学到了不少。<hex:02100103>那我们就一起回码头吧！
173,TEXT_AKTKMA114_04370_BHAZAHMA_000_215,那当然是先让钱包鼓起来……<hex:02100103>然后再考虑到哪里避难，<hex:02100103>提前买好药品和耐存的食品。
174,TEXT_AKTKMA114_04370_Q11_000_216,要说什么？
175,TEXT_AKTKMA114_04370_A11_000_217,那你觉得存点鱼怎么样？
176,TEXT_AKTKMA114_04370_A11_000_218,摩提夏，你有什么建议吗？
177,TEXT_AKTKMA114_04370_BHAZAHMA_000_219,鱼没法长时间保存啊……<hex:02100103>做成鱼干还差不多，<hex:02100103>但与其花时间加工，还不如直接买些耐存的食物呢。
178,TEXT_AKTKMA114_04370_BHAZAHMA_000_220,抱歉，我不打算买你的鱼。<hex:02100103>我该去干活了，再见。
179,TEXT_AKTKMA114_04370_SYSTEM_000_221,话题到此结束了。<hex:02100103>没能将鱼卖出去……
180,TEXT_AKTKMA114_04370_MATSYA_000_222,虽然没能将鱼卖出去，<hex:02100103>不过像这样能聊上几句也是不错的……
181,TEXT_AKTKMA114_04370_MATSYA_000_223,冒险者，感谢你为我示范了如何进行交涉！<hex:02100103>多亏了你，我学到了不少。<hex:02100103>那我们就一起回码头吧！
182,TEXT_AKTKMA114_04370_MATSYA_000_224,啊……呃……<hex:02100103>说到这个，<hex:02100103>我倒是有些萨维奈海参和汃汃呀鱼的干货。
183,TEXT_AKTKMA114_04370_MATSYA_000_225,如果你感兴趣，我可以便宜一点卖给你。
184,TEXT_AKTKMA114_04370_BHAZAHMA_000_226,真的吗？！<hex:02100103>那真是求之不得啊，我全都要了。
185,TEXT_AKTKMA114_04370_SYSTEM_000_227,成功将鱼卖了出去！
186,TEXT_AKTKMA114_04370_MATSYA_000_228,嘿嘿……<hex:02100103>原来你还记得我会加工鱼的事情呀。
187,TEXT_AKTKMA114_04370_MATSYA_000_229,看来你真的很善于观察呢！<hex:02100103>多亏了你，我学到了不少。<hex:02100103>那我们就一起回码头吧！
188,TEXT_AKTKMA114_04370_MATSYA_000_240,我们就一起回码头吧！<hex:02100103>我想好好地向你道谢呢！
189,TEXT_AKTKMA114_04370_MATSYA_000_250,那个……再次感谢你的帮忙！
190,TEXT_AKTKMA114_04370_MATSYA_000_251,你帮我把鱼全卖出去了！<hex:02100103>看来你的交涉技巧不亚于那些精明的商人呀！
191,TEXT_AKTKMA114_04370_MATSYA_000_252,我以后会参考你那令人着迷的交涉方式，<hex:02100103>亲自去试着卖卖看的！
192,TEXT_AKTKMA114_04370_MATSYA_000_253,你居然帮我把鱼卖给了2个人！<hex:02100103>冒险者果然很擅长和别人打交道呢！
193,TEXT_AKTKMA114_04370_MATSYA_000_254,我以后会参考你的交涉方式，<hex:02100103>亲自去试着卖卖看的！
194,TEXT_AKTKMA114_04370_MATSYA_000_255,你帮我把鱼卖给了1个人！<hex:02100103>看来只要方法对，就能把东西卖出去呢。<hex:02100103>谢谢你教会我这个道理。
195,TEXT_AKTKMA114_04370_MATSYA_000_256,不管是成功还是失败……都让我学到了很多东西！<hex:02100103>我以后会参考你的交涉方式，<hex:02100103>亲自去试着卖卖看的！
196,TEXT_AKTKMA114_04370_MATSYA_000_257,只看结果的话，的确是一条鱼都没卖出去……<hex:02100103>可你那毫不怯场的言谈举止给了我很大勇气。
197,TEXT_AKTKMA114_04370_MATSYA_000_258,我以后会亲自去试着卖卖看的！
198,TEXT_AKTKMA114_04370_MATSYA_000_259,话虽如此，<hex:02100103>我也希望喀尔扎尔的生意能够尽早恢复正常……
199,TEXT_AKTKMA114_04370_KHALZAHL_000_260,刚才听到谁在叫我……<hex:02100103>原来是你啊，摩提夏。
200,TEXT_AKTKMA114_04370_MATSYA_000_261,喀尔扎尔……！<hex:02100103>你和职员谈完了吗？！
201,TEXT_AKTKMA114_04370_KHALZAHL_000_262,啊，刚才你也在场啊……
202,TEXT_AKTKMA114_04370_KHALZAHL_000_263,抱歉……<hex:02100103>虽然我想尽了办法，可还是没有找到买家。
203,TEXT_AKTKMA114_04370_KHALZAHL_000_264,姑且不说谁愿意来交涉，<hex:02100103>现在就连可以交涉的人都没有。<hex:02100103>这样下去的话……可恶……
204,TEXT_AKTKMA114_04370_MATSYA_000_265,那我这里的鱼也……
205,TEXT_AKTKMA114_04370_KHALZAHL_000_266,真是抱歉，<hex:02100103>这阵子请你自己想办法卖掉吧。
206,TEXT_AKTKMA114_04370_MATSYA_000_267,可只靠我自己的话……我……
207,TEXT_AKTKMA114_04370_KHALZAHL_000_268,其他人状况也都不乐观。<hex:02100103>我必须从整个商会的角度想个办法撑下去。
208,TEXT_AKTKMA114_04370_KHALZAHL_000_269,那可是我的商会……是我一生的心血……<hex:02100103>我一定要守护住我的伙伴和他们的家人……
209,TEXT_AKTKMA114_04370_MATSYA_000_270,喀尔扎尔……
210,TEXT_AKTKMA114_04370_MATSYA_000_271,啊、抱、抱歉……<hex:02100103>我没事的，我会活用从你那里学到的东西，<hex:02100103>这段时间就先自己努力试试看吧……
211,TEXT_AKTKMA114_04370_MATSYA_000_272,今天真是麻烦你了。<hex:02100103>我就先回村子了……<hex:02100103>你路上也多加小心……
212,TEXT_AKTKMA114_04370_URIANGER_000_280,也许是岛屿的地理局限性所致……<hex:02100103>塔对当地居民生活造成的影响似乎更加显著。
213,TEXT_AKTKMA114_04370_ESTINIEN_000_285,你也回来了啊……<hex:02100103>醉以太的反应消失了吗？
214,TEXT_AKTKMA114_04370_THANCRED_000_290,你也刚忙完吧。<hex:02100103>你那边是什么情况？
215,TEXT_AKTKMA114_04370_THANCRED_000_291,是这样吗……<hex:02100103>我们也听闻塔的出现让人们苦不堪言，<hex:02100103>但没想到是这种程度。
216,TEXT_AKTKMA114_04370_THANCRED_000_292,另外值得注意的是，这个岛上也和艾欧泽亚一样，<hex:02100103>绑架事件突然层出不穷。
217,TEXT_AKTKMA114_04370_THANCRED_000_293,犯人很可能就是那些受到了精神污染<hex:02100103>被送去守塔的帝国兵吧。
218,TEXT_AKTKMA114_04370_THANCRED_000_294,那他们的目的还是将拥有信仰的人关进塔内，<hex:02100103>强制召唤出异形蛮神吗……<hex:02100103>他们的手段还是那么令人不齿。
