78,TEXT_AKTKMB110_04389_MARCELLINUS_000_066,我们就在那里迎来了那个凄惨的夜晚。<hex:02100103>后来幸存者集合在一起我们才发现，<hex:02100103>是官邸内的收音机救了我们。
79,TEXT_AKTKMB110_04389_MARCELLINUS_000_067,可惜，虽然逃过了精神污染，<hex:02100103>身上的伤却一直没有治愈……
80,TEXT_AKTKMB110_04389_MARCELLINUS_000_068,如果不是这样，我们怎么可能陷入这种境地，<hex:02100103>又怎么会让你这种恶魔在我们的地盘晃悠！
81,TEXT_AKTKMB110_04389_MARCELLINUS_000_070,连我都如此不甘心，<hex:02100103>昆图斯大人该有多懊恼啊……
82,TEXT_AKTKMB110_04389_OCTAVIA_000_080,噫？！<hex:02100103>你、你是<hex:022903EB0203>！
83,TEXT_AKTKMB110_04389_OCTAVIA_000_081,我以前是第十四军团的人，<hex:02100103>跟随盖乌斯大人一同守卫过天幕魔导城……
84,TEXT_AKTKMB110_04389_OCTAVIA_000_082,我永远也忘不了你们入侵魔导城的样子。<hex:02100103>之后过了很久，我才知道杀死我战友的家伙<hex:02100103>如今被称为“艾欧泽亚的英雄”。
85,TEXT_AKTKMB110_04389_OCTAVIA_000_083,我明白……我不是你的对手。<hex:02100103>不过你就等着吧，“他们”马上就要来了……<hex:02100103>到时候你就完了！
86,TEXT_AKTKMB110_04389_OCTAVIA_000_085,我本来就剩一口气了，看到你反倒来了精神。<hex:02100103>我还没有为他们报仇……<hex:02100103>在此之前，我绝不能倒下！
87,TEXT_AKTKMB110_04389_SYSTEM_000_090,有个收音机和封赏别墅中的型号相同。<hex:02100103>看来就是它保护了这里的人……
88,TEXT_AKTKMB110_04389_ALPHINAUD_000_100,你那边情况如何？
89,TEXT_AKTKMB110_04389_ALPHINAUD_000_101,这样啊……<hex:02100103>我这边也一样，这里的人状态都很糟糕。
90,TEXT_AKTKMB110_04389_ALPHINAUD_000_102,特别是那些伤员，<hex:02100103>由于饥寒交迫和营养不足，情况十分危险。
91,TEXT_AKTKMB110_04389_ALPHINAUD_000_103,虽然我现在能做的事很少，<hex:02100103>但只要力所能及，我一定会努力去做。
92,TEXT_AKTKMB110_04389_ALPHINAUD_000_104,方便的话，你也来帮忙吧。<hex:02100103>也许稍微照看一下，会让他们好受一些……
93,TEXT_AKTKMB110_04389_ALPHINAUD_000_110,旁边车厢的人我还没去看过，<hex:02100103>可以请你帮忙照顾一下他们吗？
94,TEXT_AKTKMB110_04389_FLAVIUS_000_120,……是谁在照顾我？<hex:02100103>抱歉，我眼前一片模糊……看不清你的脸……
95,TEXT_AKTKMB110_04389_FLAVIUS_000_121,谢谢你，你真温柔……<hex:02100103>我还以为我会就这样死掉……
96,TEXT_AKTKMB110_04389_FLAVIUS_000_122,不过，请你把资源用在那些还能战斗的人身上吧……<hex:02100103>把粮食……魔导兵器给他们……
97,TEXT_AKTKMB110_04389_FLAVIUS_000_123,没事的……我们加雷马帝国……<hex:02100103>无论面对多少苦难……都会勇往直前，获得胜利……
98,TEXT_AKTKMB110_04389_FLAVIUS_000_130,请你握住我的手……<hex:02100103>只要尚有同胞与我携手……<hex:02100103>无论多么坎坷的命运……都不会令我屈服……
99,TEXT_AKTKMB110_04389_ALPHINAUD_000_140,……看来那边车厢里的人情况也不容乐观。
100,TEXT_AKTKMB110_04389_ALPHINAUD_000_141,<hex:022903EB0203>……<hex:02100103>虽然我知道这样做可能是白费力气，<hex:02100103>但还是想劝他们接受救援队的救助物资。
101,TEXT_AKTKMB110_04389_ALPHINAUD_000_142,我无意讽刺昆图斯阁下的顾虑，<hex:02100103>但这里的人痛苦不堪是毋庸置疑的事实。<hex:02100103>我想尽我所能，让他卸下心防！
102,TEXT_AKTKMB110_04389_ALPHINAUD_000_143,麻烦你先去和尤卢斯阁下谈谈。<hex:02100103>我这边结束后，就带阿莉塞一起去找你们。
103,TEXT_AKTKMB110_04389_ALPHINAUD_000_150,啊，没事的，请放心……<hex:02100103>我只是暂时离开一小会，等下就会回来的。
104,TEXT_AKTKMB110_04389_JULLUS_000_160,你们已经聊完了？
105,TEXT_AKTKMB110_04389_ALPHINAUD_000_161,尤卢斯阁下，这里的情况一直都是这样的吗？<hex:02100103>目前无法再补充食物和燃料了吗？
106,TEXT_AKTKMB110_04389_JULLUS_000_162,……食物还剩一些。<hex:02100103>加雷马人有在大雪天到来之前储存干粮的习惯。
107,TEXT_AKTKMB110_04389_JULLUS_000_163,我们从帝都的废墟中收集那些干粮，<hex:02100103>虽然量不太多，不过一点一点分配的话……<hex:02100103>还是可以撑一段时间的。
108,TEXT_AKTKMB110_04389_JULLUS_000_164,但燃料就……<hex:02100103>之前收集的青磷水，不久前被偷了。
109,TEXT_AKTKMB110_04389_JULLUS_000_165,犯人可能是其他据点的家伙，<hex:02100103>也可能是那群受到精神污染的怪物干的。<hex:02100103>我们没能抓住他们。
110,TEXT_AKTKMB110_04389_JULLUS_000_166,不管是谁干的，这里都无法保证供暖了，<hex:02100103>那些本来就很虚弱的人情况也越来越糟……
111,TEXT_AKTKMB110_04389_ALISAIE_000_167,如果我们有办法弄到青磷水，<hex:02100103>你们愿意接受吗？
112,TEXT_AKTKMB110_04389_JULLUS_000_168,我们不会让你们有机会来要挟我们的。
113,TEXT_AKTKMB110_04389_JULLUS_000_169,虽然目前暂时无法得到补给，<hex:02100103>但只要再坚持一阵，情况就会好起来。
114,TEXT_AKTKMB110_04389_Q1_000_170,要说什么？
115,TEXT_AKTKMB110_04389_A1_000_171,刚刚的一个士兵也说了一样的话
116,TEXT_AKTKMB110_04389_A1_000_172,刚刚也有人说“他们”就快来了……
117,TEXT_AKTKMB110_04389_JULLUS_000_173,有人跟你说了啊。<hex:02100103>不过就算被你们知道也没什么大不了的，<hex:02100103>我就跟你们说清楚吧，免得你们又去乱打听。
118,TEXT_AKTKMB110_04389_JULLUS_000_174,我们之前见到了一个身穿长袍的男人<hex:02100103>在指挥那些受到精神污染的怪物。
119,TEXT_AKTKMB110_04389_JULLUS_000_175,之后他就从建成的魔导城中消失了。<hex:02100103>想必那个男人就是这场浩劫的元凶。
120,TEXT_AKTKMB110_04389_JULLUS_000_176,昆图斯大人已经向可以信赖的第十军团派出了使者。<hex:02100103>我们打算联合被派遣到行省的其他军团，<hex:02100103>一同打倒终末使徒。
121,TEXT_AKTKMB110_04389_JULLUS_000_177,只要那些援军赶来，没有你们帮忙<hex:02100103>我们也一样可以夺回帝都。<hex:02100103>只要再稍微忍耐一段时间就可以了。
122,TEXT_AKTKMB110_04389_ALPHINAUD_000_178,但是在这“一段时间”里，不知道有多少人会失去生命。
123,TEXT_AKTKMB110_04389_ALPHINAUD_000_179,我想你也不愿看到自己的同胞在痛苦中离世。<hex:02100103>所以就听听阿莉塞的建议，<hex:02100103>至少接受我们提供的青磷水如何？
124,TEXT_AKTKMB110_04389_JULLUS_000_180,……我去跟昆图斯大人商量一下。<hex:02100103>你们在这乖乖等着。
125,TEXT_AKTKMB110_04389_ALISAIE_000_181,结果如何？
126,TEXT_AKTKMB110_04389_JULLUS_000_182,昆图斯大人还是原来那句话，<hex:02100103>如果为了少数人的性命接受异国的救助，<hex:02100103>会断送全体加雷马族的未来。
127,TEXT_AKTKMB110_04389_JULLUS_000_183,燃料不足的话，就继续去市区收集。<hex:02100103>不过如果你们愿意按照我的指示去帮忙收集青磷水，<hex:02100103>倒是可以让你们到外面活动。
128,TEXT_AKTKMB110_04389_ALPHINAUD_000_184,我明白了，我们会去的。<hex:02100103>这总比在这里什么都不做好多了。
129,TEXT_AKTKMB110_04389_JULLUS_000_185,真是一群奇怪的家伙。
130,TEXT_AKTKMB110_04389_JULLUS_000_186,算了，既然你们要做，就好好加油干吧。<hex:02100103>准备好了我们就出发。
