76,TEXT_AKTKMA107_04363_TIREDSTAFF04363_000_082,算我求你，饶了我吧……<hex:02100103>你去问问刚才从那边的门出去的那位拾穗人怎么样？
77,TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_083,你想去下层吗……<hex:02100103>抱歉，我们只是普通的学生，<hex:02100103>来了之后才知道保管院不让进。
78,TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_084,前几天我们在沉思林发现了不可思议的生物，<hex:02100103>翻遍了图鉴也没找到相关的记录，<hex:02100103>所以打算赠与保管院。
79,TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_085,(-从木箱里传出的声音-)嗷嗷嗷……
80,TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_086,对吧？就连叫声都很稀奇。<hex:02100103>总之在保管院对外开放之前，<hex:02100103>我们打算先照顾它一阵子。
81,TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_087,最初我们以为是哪个研究室的标本，<hex:02100103>还专门向魔法大学的职员打听了一下。<hex:02100103>可却没有人认识这个家伙……
82,TEXT_AKTKMA107_04363_TROUBLEDSTUDENT04363_000_088,如果这是新发现的物种，<hex:02100103>那说不定我们的名字也会登载在博物志上吧？！
83,TEXT_AKTKMA107_04363_GIANTBEAVER04363_000_089,(-从木箱里传出的声音-)嗷嗷嗷、嗷嗷？
84,TEXT_AKTKMA107_04363_ERENVILLE_000_090,嘘，安静点，要不然会飞走的……
85,TEXT_AKTKMA107_04363_ERENVILLE_000_091,啊，又见面了。<hex:02100103>不过我现在没空和你聊天，<hex:02100103>我正忙着捕鸟呢。
86,TEXT_AKTKMA107_04363_ERENVILLE_000_092,这次你也来帮忙？<hex:02100103>你还真是热心肠啊。
87,TEXT_AKTKMA107_04363_ERENVILLE_000_093,不过两人捕捉确实更能保证它的安全……<hex:02100103>既然你愿意，就麻烦给我打下手吧。
88,TEXT_AKTKMA107_04363_ERENVILLE_000_094,这块水域聚集了好几种鸟，<hex:02100103>我想捕捉的是犀鸟的一种。
89,TEXT_AKTKMA107_04363_ERENVILLE_000_095,这种鸟的羽毛是绿色的，会咕哇地叫，<hex:02100103>你去找找，然后用这个麻醉针射中它。
90,TEXT_AKTKMA107_04363_ERENVILLE_000_096,我会到下游等着，<hex:02100103>等你给鸟打完麻醉以后，就由我来负责抓住它，<hex:02100103>可千万别弄错了！
91,TEXT_AKTKMA107_04363_SYSTEM_000_100,开始寻找捕捉目标的犀鸟。<hex:02100103>寻找羽毛是绿色并且叫声为咕哇的鸟类，<hex:02100103>点击<hex:020835E4E95101FF1C><hex:024804F2022203>鼠标左键<hex:0248020103><hex:FF12><hex:021E021003>键/<hex:021E020903>键<hex:03>射出麻醉针！
92,TEXT_AKTKMA107_04363_ALISAIE_000_110,我稍微瞄了一眼，里面可以说是伸手不见五指呢……
93,TEXT_AKTKMA107_04363_YSHTOLA_000_115,埃伦维尔提到的中环就在这下面一层。
94,TEXT_AKTKMA107_04363_YSHTOLA_000_116,虽然和最下层的秘密区域不同，<hex:02100103>那里也对普通公众开放……<hex:02100103>不过还是希望能找到些接近真相的线索。
95,TEXT_AKTKMA107_04363_KRILE_000_120,这种通路要是没人告诉一声的话还真是察觉不到呢……<hex:02100103>还好你去给埃伦维尔帮忙了。
96,TEXT_AKTKMA107_04363_ALPHINAUD_000_130,这里就是第三十三期扩建坑道啊。
97,TEXT_AKTKMA107_04363_ALPHINAUD_000_131,里面隐约能听到声响……<hex:02100103>也许徘徊着栖息在此处的生物。
98,TEXT_AKTKMA107_04363_ALPHINAUD_000_132,而且感觉路面也很难走，<hex:02100103>做好充分的准备之后再继续前进吧。
