77,TEXT_AKTKMB105_04384_ALISAIE_000_090,<hex:022903EB0203>！<hex:02100103>那串脚印一直延伸到了这里！
78,TEXT_AKTKMB105_04384_ALISAIE_000_091,但是这里的门是关着的，<hex:02100103>也没有近期被打开过的痕迹。
79,TEXT_AKTKMB105_04384_ALISAIE_000_092,她应该还藏在附近吧，<hex:02100103>虽然我和阿尔菲诺已经找过一遍了……
80,TEXT_AKTKMB105_04384_ALISAIE_000_093,也许我们刚好和她错开了。<hex:02100103>可以麻烦你去前面再看一看吗？
81,TEXT_AKTKMB105_04384_ALISAIE_000_100,虽然埃马内兰说不清楚那个女孩是否发现了我们，<hex:02100103>不过从目前的状况看，<hex:02100103>她很可能是发现了我们才逃走的。
82,TEXT_AKTKMB105_04384_ALISAIE_000_101,如果你找到了她，先不要急着追赶，<hex:02100103>悄悄跟在后面寻找合适的搭话时机吧。<hex:02100103>也许这样她就不会那么害怕了……
83,TEXT_AKTKMB105_04384_SYSTEM_000_110,是埃马内兰所说的青草色衣服的少女。<hex:02100103>她正慌张地查看附近的情况……
84,TEXT_AKTKMB105_04384_SYSTEM_000_111,在这里向她搭话的话，<hex:02100103>恐怕对方会逃向野兽活动的区域。<hex:02100103>暂时先偷偷跟上去，到了安全的地方再搭话吧。
85,TEXT_AKTKMB105_04384_SYSTEM_000_112,接下来将开始跟踪。<hex:02100103>跟在青草色衣服的少女身后，<hex:02100103>注意别被发现。
86,TEXT_AKTKMB105_04384_SYSTEM_000_113,当目标的周围出现图中所示的特效时，<hex:02100103>表示目标会回头，跟踪或将失败。<hex:02100103>请灵活利用周围的地形与物体，避免进入目标视野范围内。
87,TEXT_AKTKMB105_04384_SYSTEM_000_114,另外，与目标相距过近时，同样会判定跟踪失败。<hex:02100103>跟踪时请不要进入圆圈所示范围，保持合适的距离。
88,TEXT_AKTKMB105_04384_SYSTEM_000_115,当跟踪失败时，<hex:02100103>可以再次在<hex:02280CFF05>EObj<hex:F61EB3AE0103>张望，重新进行挑战。
89,TEXT_AKTKMB105_04384_Q1_000_116,要重新挑战跟踪青草色衣服的少女吗？
90,TEXT_AKTKMB105_04384_LICINIA_000_119,哈……哈……<hex:02100103>终于平安回来了……
91,TEXT_AKTKMB105_04384_LICINIA_000_120,你、你是谁？！
92,TEXT_AKTKMB105_04384_LICINIA_000_121,别过来！<hex:02100103>我、我在这里埋了许多炸弹。<hex:02100103>你要是敢轻举妄动，我就和你同归于尽！
93,TEXT_AKTKMB105_04384_ALPHINAUD_000_122,请等一下！<hex:02100103>可以先听我们说两句吗！
94,TEXT_AKTKMB105_04384_ALPHINAUD_000_123,我名为阿尔菲诺。<hex:02100103>这是我的妹妹阿莉塞和朋友<hex:022903EB0203>。
95,TEXT_AKTKMB105_04384_ALPHINAUD_000_124,接到帝都出事的报告后，<hex:02100103>艾欧泽亚和东方联盟的诸国便召集了志愿者，<hex:02100103>前来救援帝国民众。
96,TEXT_AKTKMB105_04384_ALPHINAUD_000_125,请相信我们，我们绝不会伤害你的。<hex:02100103>也不会强行带走你。
97,TEXT_AKTKMB105_04384_LICINIA_000_126,救援……<hex:02100103>别说笑了，帝都不就是被你们这些异族人<hex:02100103>用那些邪恶的魔法破坏的吗？！
98,TEXT_AKTKMB105_04384_ALISAIE_000_127,不是的。<hex:02100103>我们也在调查帝都的情况。
99,TEXT_AKTKMB105_04384_ALISAIE_000_128,在背后搞鬼的是那些自称终末使徒的家伙，<hex:02100103>他们不久前已经向全世界宣战，<hex:02100103>是我们共同的敌人。
100,TEXT_AKTKMB105_04384_ALPHINAUD_000_129,在进入帝都前，<hex:02100103>我们曾在路上遇到了不少被终末使徒精炼的帝国兵袭击……<hex:02100103>目前也已经将他们保护起来了。
101,TEXT_AKTKMB105_04384_ALPHINAUD_000_130,而你是我们遇到的第一位能够沟通的帝国人。
102,TEXT_AKTKMB105_04384_ALPHINAUD_000_131,可以请你告诉我们这里到底发生了什么吗？<hex:02100103>你为什么平安无事？<hex:02100103>这里是否还有其他的幸存者？
103,TEXT_AKTKMB105_04384_LICINIA_000_132,(-丽茜妮娅-)我叫丽茜妮娅。<hex:02100103>我也不清楚自己为什么平安无事。
104,TEXT_AKTKMB105_04384_LICINIA_000_133,(-丽茜妮娅-)在那恐怖的夜晚……灾祸降临帝都，<hex:02100103>一切仿佛一场模糊不清的噩梦。<hex:02100103>我甚至不记得自己当时是什么反应……
105,TEXT_AKTKMB105_04384_LICINIA_000_134,(-丽茜妮娅-)等我回过神来，帝都已经重归寂静。<hex:02100103>甚至连落雪的声音都听不到，<hex:02100103>像是没有一个活物一般的死寂……
106,TEXT_AKTKMB105_04384_LICINIA_000_135,(-丽茜妮娅-)我本以为第一军团和第三军团之间的内战终于结束了。<hex:02100103>就想出门确认一下情况，然后……
107,TEXT_AKTKMB105_04384_LICINIA_000_136,(-丽茜妮娅-)我看到了……一种语言无法描述的恐怖景象。
108,TEXT_AKTKMB105_04384_LICINIA_000_137,(-丽茜妮娅-)我只想活下去……<hex:02100103>既不想像那些尸横遍野的军人一样死不瞑目……<hex:02100103>也不想沦为失去灵魂的行尸走肉。
109,TEXT_AKTKMB105_04384_LICINIA_000_138,(-丽茜妮娅-)我家里没有军人……所以我不会战斗。<hex:02100103>看着他们争斗，我不敢在那里久留，<hex:02100103>于是拼命逃到了这里。
110,TEXT_AKTKMB105_04384_ALISAIE_000_139,这里是你的家吗？
111,TEXT_AKTKMB105_04384_LICINIA_000_140,(-丽茜妮娅-)这里原本是皇帝赐予立下大功的退役军人的宅邸。<hex:02100103>如今是……
112,TEXT_AKTKMB105_04384_LICINIA_000_141,(-丽茜妮娅-)对不起，我刚刚说了谎。<hex:02100103>我并没有在周围埋炸弹。<hex:02100103>里面都是和我一样侥幸活下来逃到这里的伙伴。
113,TEXT_AKTKMB105_04384_LICINIA_000_142,(-丽茜妮娅-)大家都过得十分艰难，<hex:02100103>可以请你们帮帮忙吗？
114,TEXT_AKTKMB105_04384_ALPHINAUD_000_143,当然！<hex:02100103>我们会尽全力帮助你们的。
115,TEXT_AKTKMB105_04384_LICINIA_000_144,(-丽茜妮娅-)谢谢……<hex:02100103>我先进去和伙伴们说明一下情况。<hex:02100103>不好意思，还请你们在这里稍等片刻。
116,TEXT_AKTKMB105_04384_LICINIA_000_145,(-丽茜妮娅-)让你们久等了。<hex:02100103>这些就是逃到这里的所有人了。
117,TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_146,我们已经听丽茜妮娅说过了。<hex:02100103>你们千里迢迢地赶到这里救助我们，<hex:02100103>感激不尽……
118,TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_147,……抱歉，不知你们身上有带什么燃料吗。<hex:02100103>我们的青磷水快消耗光了，已经没法再用暖气了。
119,TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_148,虽然很想和各位谈谈，<hex:02100103>但是这里实在是冷得无法开口……
120,TEXT_AKTKMB105_04384_ALPHINAUD_000_149,我明白了，那我去找些柴火吧。<hex:02100103>阿莉塞，可以麻烦你用魔法生火吗？
121,TEXT_AKTKMB105_04384_ALISAIE_000_150,我马上准备。<hex:02100103>可以借用那边的凉亭吗？
122,TEXT_AKTKMB105_04384_WEAKENEDGARLEAN_000_151,当然可以，麻烦各位了。
123,TEXT_AKTKMB105_04384_LICINIA_000_152,(-丽茜妮娅-)……
