77,TEXT_AKTKMA104_04360_PIRONDIERRE_000_069,抱歉，我跟你们没什么好说的。<hex:02100103>千万别跟我扯上关系。
78,TEXT_AKTKMA104_04360_ALISAIE_000_070,你……<hex:02100103>行！我们去找别人就是了！
79,TEXT_AKTKMA104_04360_PIRONDIERRE_000_075,我不是说了吗，无可奉告。<hex:02100103>请不要打扰我忙里偷闲。
80,TEXT_AKTKMA104_04360_ALISAIE_000_080,客人就打听到这吧。<hex:02100103>我们去问问员工怎么说。
81,TEXT_AKTKMA104_04360_DICKON_000_090,欢迎光临，下单的话请来找我！
82,TEXT_AKTKMA104_04360_DICKON_000_091,诶，阿莉塞小姐！<hex:02100103>哦哦哦，真是好久不见了啊！
83,TEXT_AKTKMA104_04360_ALISAIE_000_092,嗯，是好久不见了……
84,TEXT_AKTKMA104_04360_ALISAIE_000_093,这位是店主迪康先生。<hex:02100103>我上魔法大学时经常来他这里。
85,TEXT_AKTKMA104_04360_DICKON_000_094,真是好怀念啊。<hex:02100103>听说你和阿尔菲诺少爷一起去了艾欧泽亚，<hex:02100103>从那之后就再也没回来，我可是没少为你们担心呢。
86,TEXT_AKTKMA104_04360_DICKON_000_095,最近你们被逐出家门的消息传得沸沸扬扬，<hex:02100103>你们不要紧吧……
87,TEXT_AKTKMA104_04360_ALISAIE_000_096,情况可能……不太好。<hex:02100103>我做梦都没想到，<hex:02100103>连素未相识的人都知道了这件事……
88,TEXT_AKTKMA104_04360_DICKON_000_097,毕竟是莱韦耶勒尔家的事嘛……<hex:02100103>就算富尔什诺大人闭口不谈，<hex:02100103>传闻还是不胫而走啊。
89,TEXT_AKTKMA104_04360_DICKON_000_098,不过你们为什么偏偏在这时回来呢？
90,TEXT_AKTKMA104_04360_ALISAIE_000_099,因为我们需要在萨雷安调查些事情。<hex:02100103>迪康先生，你了解末日灾难吗？
91,TEXT_AKTKMA104_04360_DICKON_000_100,呃……我不知道。<hex:02100103>你们是在收集它的情报吗？
92,TEXT_AKTKMA104_04360_ALISAIE_000_101,没错。<hex:02100103>我本想和这里的客人打听点什么，<hex:02100103>但他们都不愿意回答。
93,TEXT_AKTKMA104_04360_DICKON_000_102,嗯——我也是想帮帮你们……
94,TEXT_AKTKMA104_04360_DICKON_000_103,你就是阿莉塞小姐的伙伴吧。<hex:02100103>从萨雷安外面来的？
95,TEXT_AKTKMA104_04360_DICKON_000_104,那应该还没有多少人认识你……<hex:02100103>这样吧，从现在起你就是我们店的临时员工了。
96,TEXT_AKTKMA104_04360_DICKON_000_105,我们这有几道刚出锅的菜品。<hex:02100103>你上菜时不要让客人起疑，<hex:02100103>应该可以打听到什么。
97,TEXT_AKTKMA104_04360_ALISAIE_000_106,不好意思，能拜托你吗？
98,TEXT_AKTKMA104_04360_DICKON_000_107,就是这样！<hex:02100103>需要你帮忙端送的菜品总共有3道。<hex:02100103>我会告诉你该把哪道菜送到哪桌去，你可记好了哦！
99,TEXT_AKTKMA104_04360_DICKON_000_108,首先是沿海的坐席那里有一组开茶会的客人，<hex:02100103>你需要把茶饮组合端到那里去。
100,TEXT_AKTKMA104_04360_DICKON_000_109,之后应该还有一桌坐着两位女性，<hex:02100103>那是高地人族的……名为吉斯拉的常客。<hex:02100103>请你把早餐蛋包饭端到她那里。
101,TEXT_AKTKMA104_04360_DICKON_000_110,最后就是在那后面的座位……<hex:02100103>请你将香草烤龙虾端到猫魅族男性那里。
102,TEXT_AKTKMA104_04360_DICKON_000_111,要是有不懂的地方随时来问我。<hex:02100103>那就拜托你了！
103,TEXT_AKTKMA104_04360_ALISAIE_000_120,我要是去帮忙的话反而会添乱的。<hex:02100103>我就在这里等着你了。<hex:02100103>等完事以后我请你喝咖啡。
104,TEXT_AKTKMA104_04360_DICKON_000_125,都搞清楚了吧？<hex:02100103>首先请你把茶饮组合端到沿海坐席开茶会的客人那里。
105,TEXT_AKTKMA104_04360_DICKON_000_126,之后应该还有一桌坐着两位女性，<hex:02100103>那是高地人族的……名为吉斯拉的常客。<hex:02100103>请你把早餐蛋包饭端到她那里。
106,TEXT_AKTKMA104_04360_DICKON_000_127,最后就是在那后面的座位……<hex:02100103>请你将香草烤龙虾端到猫魅族男性那里。
107,TEXT_AKTKMA104_04360_Q3_000_130,要摆放哪道菜品？
108,TEXT_AKTKMA104_04360_A3_000_131,茶饮组合
109,TEXT_AKTKMA104_04360_A3_000_132,早餐蛋包饭
110,TEXT_AKTKMA104_04360_A3_000_133,香草烤龙虾
111,TEXT_AKTKMA104_04360_A3_000_134,取消
112,TEXT_AKTKMA104_04360_Q4_000_135,要撤走菜品吗？
113,TEXT_AKTKMA104_04360_HERMENJART_000_136,啊，我等的就是这个！<hex:02100103>谢谢你，服务员。
114,TEXT_AKTKMA104_04360_HERMENJART_000_137,终末使徒？末日灾难？<hex:02100103>抱歉，我从未听过这些。
115,TEXT_AKTKMA104_04360_HERMENJART_000_138,我们对流行和时事之类的不太了解……<hex:02100103>不过我们专攻魔法学，尤其擅长第六星历的术式，<hex:02100103>这方面倒是可以深入探讨……
116,TEXT_AKTKMA104_04360_HERMENJART_000_139,咦？<hex:02100103>这不是我们点的茶饮组合呀！
117,TEXT_AKTKMA104_04360_HERMENJART_000_140,你是这里的服务员？<hex:02100103>我点的茶饮组合到现在还没有送过来……
118,TEXT_AKTKMA104_04360_HERMENJART_000_141,我点的可是茶饮组合！<hex:02100103>这不是我要的菜品，请撤走吧。<hex:02100103>麻烦重新上菜！
119,TEXT_AKTKMA104_04360_HERMENJART_000_142,点一份茶饮组合，<hex:02100103>再跟同伴们一起尽情地讨论喜欢的魔法，<hex:02100103>是我人生的一大幸事！
120,TEXT_AKTKMA104_04360_Q5_000_150,要摆放哪道菜品？
121,TEXT_AKTKMA104_04360_A5_000_151,早餐蛋包饭
122,TEXT_AKTKMA104_04360_A5_000_152,香草烤龙虾
123,TEXT_AKTKMA104_04360_A5_000_153,取消
124,TEXT_AKTKMA104_04360_GISLA_000_154,哇哦哦，我等了半天了！<hex:02100103>那我就不客气了……
125,TEXT_AKTKMA104_04360_GISLA_000_155,终末使徒的宣言？<hex:02100103>嗯，我的确在报纸上看到过相关报道。
126,TEXT_AKTKMA104_04360_GISLA_000_156,虽然说得很可怕，但终究不过是人类之间的小冲突吧。<hex:02100103>别的国家还真是喜欢干这种幼稚的事情呢。
127,TEXT_AKTKMA104_04360_GISLA_000_157,这种事情最好还是不要管。<hex:02100103>反正我是支持哲学家议会一贯坚持的不干涉政策。
128,TEXT_AKTKMA104_04360_GISLA_000_158,什么情况？店家请客吗？<hex:02100103>要不是的话就请撤走吧。<hex:02100103>我点的可不是这道菜品。
129,TEXT_AKTKMA104_04360_GISLA_000_159,呜，饿死我了……<hex:02100103>能不能快点上菜啊……
130,TEXT_AKTKMA104_04360_GISLA_000_160,虽然不是我点的菜品，<hex:02100103>不过这道龙虾看上去也挺可口的……
131,TEXT_AKTKMA104_04360_GISLA_000_161,嘿嘿嘿，这家店的蛋包饭果然最美味！<hex:02100103>如云朵般柔软的蛋黄再加上番茄酱柔和的酸味！<hex:02100103>这种味道我每天都吃不腻啊！
132,TEXT_AKTKMA104_04360_Q6_000_170,要摆放哪道菜品？
133,TEXT_AKTKMA104_04360_A6_000_171,香草烤龙虾
134,TEXT_AKTKMA104_04360_A6_000_172,风趣的对话搭配冒险者的微笑
135,TEXT_AKTKMA104_04360_A6_000_173,取消
136,TEXT_AKTKMA104_04360_SMITUTIA_000_174,来了来了，这就是我要的香草烤龙虾！<hex:02100103>我一直省吃俭用为的就是吃到这个！
137,TEXT_AKTKMA104_04360_SMITUTIA_000_175,末日宣言吗？<hex:02100103>抱歉，我是头回听说。
138,TEXT_AKTKMA104_04360_SMITUTIA_000_176,不过听你这么一说我倒是恍然大悟。<hex:02100103>我的那几个拾穗人朋友最近好像特别忙，<hex:02100103>原来是因为这件事啊。
139,TEXT_AKTKMA104_04360_SMITUTIA_000_177,咦？你没听说过拾穗人吗？<hex:02100103>他们的工作就是跑到世界各地<hex:02100103>收集萨雷安没有的珍贵书籍或生物样本。
140,TEXT_AKTKMA104_04360_SMITUTIA_000_178,就像在收割完的田地里拾取散落的麦粒一样，<hex:02100103>他们不论付出多少辛苦都会把目标收集回来……<hex:02100103>所以才被称为拾穗人。
141,TEXT_AKTKMA104_04360_SMITUTIA_000_179,如果世界真变成终末使徒宣言的那样，<hex:02100103>那可能会损失许多贵重的物品……<hex:02100103>所以拾穗人才会加紧收集吧。
142,TEXT_AKTKMA104_04360_SMITUTIA_000_180,你往港口看，<hex:02100103>确实有不少看似拾穗人的身影忙忙碌碌呢。<hex:02100103>几天前还不是这样哦。
143,TEXT_AKTKMA104_04360_SMITUTIA_000_181,诶……你怎么突然一脸笑眯眯的……<hex:02100103>我、我已经点完餐了呀！
144,TEXT_AKTKMA104_04360_SMITUTIA_000_182,我梦寐以求的那道菜品应该马上就要端过来了！<hex:02100103>啊……那该有多么美味啊！
145,TEXT_AKTKMA104_04360_SMITUTIA_000_183,自从以前看邻桌吃过这道菜品之后，<hex:02100103>我就一直想尝尝它的味道！<hex:02100103>为此省吃俭用还真是值得了！
146,TEXT_AKTKMA104_04360_DICKON_000_190,谢谢你帮忙端菜！<hex:02100103>阿莉塞小姐就拜托你多照顾了。<hex:02100103>她带着别人过来可是很少见的事情哦？
147,TEXT_AKTKMA104_04360_ALISAIE_000_200,欢迎回来，辛苦你端菜了。<hex:02100103>从客人们那里打听到什么了吗？
148,TEXT_AKTKMA104_04360_ALISAIE_000_201,原来是这样……<hex:02100103>他们不是对这起事件一无所知，<hex:02100103>就是只从新闻中了解过。
149,TEXT_AKTKMA104_04360_ALISAIE_000_202,如果连消息灵通的迪康先生都不太清楚……<hex:02100103>那关于末日有所想法的，<hex:02100103>果然就只有哲学家议会吗。
150,TEXT_AKTKMA104_04360_ALISAIE_000_203,感谢你打听到的情报！<hex:02100103>在等你回来的这段时间我也给你买了一份咖啡，<hex:02100103>就当是我给的谢礼收下吧。
151,TEXT_AKTKMA104_04360_ALISAIE_000_204,我们换个地方再聊吧。<hex:02100103>毕竟因为家里的事，我太显眼了。<hex:02100103>就去列柱廊的后面怎么样？
152,TEXT_AKTKMA104_04360_ALISAIE_000_210,嗯，这附近的话就没什么人了。<hex:02100103>随便找个地方坐吧。
