70,TEXT_AKTKMB104_04383_SYSTEM_000_042,“疾隐”发动时，<hex:02100103>帝国兵和魔导兵器无法发现桑克瑞德。<hex:02100103>但该技能对嗅觉灵敏的军犬无效，敬请注意。
71,TEXT_AKTKMB104_04383_SYSTEM_000_043,另外，该技能只能在非战斗状态下使用。<hex:02100103>在进行解除魔导结界等动作时，<hex:02100103>“疾隐”的效果会消失。
72,TEXT_AKTKMB104_04383_SYSTEM_000_044,“终招”是可以一击打倒帝国兵的技能。<hex:02100103>只有在疾隐效果中才能使用。
73,TEXT_AKTKMB104_04383_SYSTEM_000_045,尽管终招对魔导兵器和军犬无效，<hex:02100103>但在前进途中遭遇拦路的帝国兵时，<hex:02100103>可以灵活运用此技能迅速将其打倒。
74,TEXT_AKTKMB104_04383_SYSTEM_000_046,虽然疾隐对嗅觉灵敏的军犬无效，<hex:02100103>但使用嗅觉干扰弹可以使其嗅觉失灵，陷入无法战斗的状态。
75,TEXT_AKTKMB104_04383_SYSTEM_000_047,但嗅觉干扰弹对帝国兵和魔导兵器无效。<hex:02100103>请选择合适的对象灵活运用。
76,TEXT_AKTKMB104_04383_SYSTEM_000_048,若要继续推进本任务，<hex:02100103>需要任意战斗职业达到82级以上，<hex:02100103>且当前职业为战斗精英或者魔法导师。
77,TEXT_AKTKMB104_04383_GARLONDPILOT_000_049,飞空艇已经整备完毕！<hex:02100103>我一定会将各位平安送达加雷马！
78,TEXT_AKTKMB104_04383_Q1_100_049,要前往加雷马吗？
79,TEXT_AKTKMB104_04383_ALISAIE_000_050,有这么多人，营地很快就能搭好呢。<hex:02100103>虽然在积雪这么厚的地方设营有些担心……<hex:02100103>不过有同样熟悉风雪的伊修加德人应对，应该没有问题。
80,TEXT_AKTKMB104_04383_YSHTOLA_000_055,抱歉……我有些不舒服……
81,TEXT_AKTKMB104_04383_GRAHATIA_000_060,啊，看来这边也不用帮忙了。
82,TEXT_AKTKMB104_04383_LUCIA_000_065,目前营地搭设已经基本完工。<hex:02100103>我想就今后的计划与拂晓的诸位谈一谈。
83,TEXT_AKTKMB104_04383_MAXIMA_000_070,这里曾是一个名为携行村的村子。<hex:02100103>就连这种帝都的郊区也空无一人……<hex:02100103>不知道市区内会是什么样子。
84,TEXT_AKTKMB104_04383_ARUHNSENNA_000_075,我们暂时让那些在伟大冰原控制的被精炼者们陷入了沉睡，<hex:02100103>在此基础上进行治疗。<hex:02100103>相关事宜就交给我和幻术师们吧。
85,TEXT_AKTKMB104_04383_SICARD_000_080,呜啊，好、好冷！<hex:02100103>本来气温就低得要命，<hex:02100103>这鬼地方还一个人都没有，感觉更冷了！
86,TEXT_AKTKMB104_04383_PIPIN_000_085,我让部分团员和加隆德炼铁厂飞行员暂时留在飞空艇上待命。<hex:02100103>毕竟现在还不知道这个地方是不是真的安全无虞。
87,TEXT_AKTKMB104_04383_LYSE_000_090,我在基拉巴尼亚边区领队的时候，<hex:02100103>劳班曾经教过我一些指挥的心得。<hex:02100103>这些经验在设置岗哨时刚好派上用场。
88,TEXT_AKTKMB104_04383_CIRINA_000_095,维吉莉亚小姐和其他被精炼的帝国兵都安置好了。<hex:02100103>他们都念叨着“加雷马帝国万岁”……<hex:02100103>就算叫醒他们，也很难沟通。
89,TEXT_AKTKMB104_04383_ALPHINAUD_000_100,大家都在忙着搭建营地。<hex:02100103>总之，能平安到达帝都真是太好了……
90,TEXT_AKTKMB104_04383_ALPHINAUD_000_101,不过这也仅仅是这次行动的起点。<hex:02100103>对了，露琪亚阁下打算与我们谈一谈今后的计划。
91,TEXT_AKTKMB104_04383_ALPHINAUD_000_102,她让拂晓成员去北侧的建筑物集合。<hex:02100103>能麻烦你去通知雅·修特拉和古·拉哈吗？<hex:02100103>其他人交给我和阿莉塞就好。
92,TEXT_AKTKMB104_04383_YSHTOLA_000_110,啊，已经到了集合的时间了吗？<hex:02100103>没打招呼就跑出去，不好意思。
93,TEXT_AKTKMB104_04383_YSHTOLA_000_111,从这里也能看到帝都那座巨大的建筑物，<hex:02100103>外部缠绕着不祥的荆棘，简直像一座城堡一样……
94,TEXT_AKTKMB104_04383_YSHTOLA_000_112,那就是桑克瑞德他们侦查时发现的、<hex:02100103>曾经的魔导城。
95,TEXT_AKTKMB104_04383_YSHTOLA_000_113,那座建筑散发着令人十分不适的气息。<hex:02100103>与佐特塔相同，塔的顶端涌动着巨量的以太。
96,TEXT_AKTKMB104_04383_YSHTOLA_000_114,那种气息让我觉得有些不舒服……<hex:02100103>不过出来吹了吹冷风感觉已经好多了。<hex:02100103>我这就回集合地。
97,TEXT_AKTKMB104_04383_GRAHATIA_000_120,啊，是你啊。<hex:02100103>之前发现的那些被精炼者已经顺利转移到这座建筑里了。<hex:02100103>幻术师们正在里面为他们治疗。
98,TEXT_AKTKMB104_04383_GRAHATIA_000_121,我在据点周围的建筑物附近转了转，<hex:02100103>到处都残留着人生活过的痕迹。
99,TEXT_AKTKMB104_04383_GRAHATIA_000_122,虽然房屋看起来已经空置许久，<hex:02100103>但其中并没有打斗、洗劫的痕迹。
100,TEXT_AKTKMB104_04383_GRAHATIA_000_123,就算人们逃到别处躲避内战，也不该留下这么多东西……<hex:02100103>果然被精炼的可能性最大啊……
101,TEXT_AKTKMB104_04383_GRAHATIA_000_124,呃，这些还是和大家一起讨论吧。<hex:02100103>我们是在北边的建筑物集合吧？
102,TEXT_AKTKMB104_04383_LUCIA_000_130,多谢阁下通知拂晓的各位集合。<hex:02100103>大家来得都很快，省了不少时间。
103,TEXT_AKTKMB104_04383_LUCIA_000_131,既然人到齐了，我们就谈一谈今后的计划吧。
104,TEXT_AKTKMB104_04383_ALPHINAUD_000_140,没想到在露琪亚阁下眼里，<hex:02100103>我也算是个经验丰富的旅行者了，总觉得有些不可思议。
105,TEXT_AKTKMB104_04383_EMMANELLAIN_000_145,呜呜，好冷啊！<hex:02100103>你干嘛那样看着我，<hex:02100103>就算是伊修加德人也会怕冷的！
106,TEXT_AKTKMB104_04383_EMMANELLAIN_000_146,说到底，库尔札斯地区是在第七灵灾后才开始变冷的……<hex:02100103>风风风、风好凉啊——
107,TEXT_AKTKMB104_04383_ALISAIE_000_150,唔，一出来就感到天寒地冻……<hex:02100103>还好有塔塔露为我们准备防寒服。
108,TEXT_AKTKMB104_04383_ALISAIE_000_151,虽然我曾多次与帝国人交手，<hex:02100103>但如今只希望他们平安无事。<hex:02100103>看来这里的寒冷还能消除杂念……
