81,TEXT_AKTKMA106_04362_ERENVILLE_000_090,这不好说啊……<hex:02100103>我只是受迷津的管理者——哲学家议会之托，<hex:02100103>在帮忙进行大整理而已。
82,TEXT_AKTKMA106_04362_ERENVILLE_000_091,他们委托我去收集几种适合食用并容易繁殖的兽类。
83,TEXT_AKTKMA106_04362_ERENVILLE_000_092,虽然不清楚他们到底打算用作哪种研究，<hex:02100103>但估计不会在送过来的当天就被端上人们的餐桌吧。
84,TEXT_AKTKMA106_04362_ALISAIE_000_093,<hex:022903EB0203>，你在这里啊。
85,TEXT_AKTKMA106_04362_KRILE_000_094,这边这位就是寻找星点栗鼠的拾穗人吗？
86,TEXT_AKTKMA106_04362_ERENVILLE_000_095,原来你还有同伴啊。<hex:02100103>看上去都不像是我们的同行，你们到底是干什么的？
87,TEXT_AKTKMA106_04362_KRILE_000_096,我是巴尔德西昂委员会的可露儿。<hex:02100103>他们是我的帮手。
88,TEXT_AKTKMA106_04362_KRILE_000_097,我对最近哲学家议会做出的决定稍微有些疑问，<hex:02100103>来迷津这里也是为了了解他们到底有何所想。
89,TEXT_AKTKMA106_04362_ERENVILLE_000_098,原来如此……<hex:02100103>亲自来现场调查情况这种想法倒是不错。<hex:02100103>希望你们能有所收获。
90,TEXT_AKTKMA106_04362_ERENVILLE_000_099,那我也差不多该去处理下一项工作了。<hex:02100103>还有其他委托的动物等着我去搬运呢。
91,TEXT_AKTKMA106_04362_KRILE_000_100,你从他那里打听到什么了吗？
92,TEXT_AKTKMA106_04362_KRILE_000_101,这场大整理果然是哲学家议会主导的啊。<hex:02100103>只不过他们并没有告诉拾穗人甄选资料的目的……
93,TEXT_AKTKMA106_04362_KRILE_000_102,嗯，这和我们打听到的内容也一致。
94,TEXT_AKTKMA106_04362_ALPHINAUD_000_103,除此之外我们还知道了大整理开始的时间。<hex:02100103>就在终末使徒发出末日宣言四天后，<hex:02100103>哲学家议会通过拾穗人总会对拾穗人发出了召集令。
95,TEXT_AKTKMA106_04362_ALPHINAUD_000_104,他们不分昼夜地飞往各地，<hex:02100103>对世界各处的形势都了如指掌。<hex:02100103>我想这个时间线是没有问题的。
96,TEXT_AKTKMA106_04362_YSHTOLA_000_105,根据拾穗人的证言，<hex:02100103>这次的大整理并不在原本的计划之中……
97,TEXT_AKTKMA106_04362_YSHTOLA_000_106,另一方面，<hex:02100103>如此大规模的移送计划应该难以在短期内准备妥当。
98,TEXT_AKTKMA106_04362_YSHTOLA_000_107,这样一想……<hex:02100103>也许他们很早就制定了这个计划，<hex:02100103>一直在等待执行。
99,TEXT_AKTKMA106_04362_ALISAIE_000_108,那执行的契机是否与终末使徒的宣言有关呢？
100,TEXT_AKTKMA106_04362_YSHTOLA_000_109,或许吧。<hex:02100103>虽然凭现在的情报还不足以下结论。
101,TEXT_AKTKMA106_04362_YSHTOLA_000_110,总之我们再去迷津的其他设施里转转吧，<hex:02100103>说不定能找到别的线索。
102,TEXT_AKTKMA106_04362_KRILE_000_111,那不如去公堂保管院看看？<hex:02100103>从那里也能通往下面的楼层……
103,TEXT_AKTKMA106_04362_ALISAIE_000_112,可露儿！你怎么了？！
104,TEXT_AKTKMA106_04362_KRILE_000_113,抱歉……<hex:02100103>好像升降机带来的影响还没完全消失……
105,TEXT_AKTKMA106_04362_KRILE_000_114,不过并不妨碍调查。<hex:02100103>我们出发吧！
106,TEXT_AKTKMA106_04362_ALPHINAUD_000_115,那至少让我来带路吧……<hex:02100103>去公堂保管院的路我还认得。
107,TEXT_AKTKMA106_04362_ALPHINAUD_000_116,目的地就在你去寻找斑灰鼠的那座森林东边深处。<hex:02100103>要小心路上徘徊的野兽！
108,TEXT_AKTKMA106_04362_ALISAIE_000_120,路上有没有发现起雾了？<hex:02100103>据说那也是人工模拟出的环境。
109,TEXT_AKTKMA106_04362_YSHTOLA_000_125,萨雷安屈指的资料保管库……<hex:02100103>虽然好久没来过了，想慢慢逛一逛，<hex:02100103>不过还是有机会再说吧。
110,TEXT_AKTKMA106_04362_KRILE_000_130,不用担心，我没事的！<hex:02100103>这应该不算身体不适……
111,TEXT_AKTKMA106_04362_KRILE_000_131,这件事之后再说。<hex:02100103>就先让我这样继续调查吧！
112,TEXT_AKTKMA106_04362_ALPHINAUD_000_140,这里就是公堂保管院……<hex:02100103>是与收藏书籍的所思大书院齐名的重要建筑，<hex:02100103>里面存有很多萨雷安的公营资料。
113,TEXT_AKTKMA106_04362_ALPHINAUD_000_141,这两座建筑就连结构都很相似，<hex:02100103>现在在眼前的只不过是建筑的入口，<hex:02100103>里面有着好几间广阔的房间，就好像将陡岸的内侧挖空了的感觉。
114,TEXT_AKTKMA106_04362_ALPHINAUD_000_142,那些房间里储存着大量的样本和相关记录，<hex:02100103>都是拾穗人和研究者的心血结晶啊。
115,TEXT_AKTKMA106_04362_ALPHINAUD_000_143,萨雷安以聚集知识为使命，<hex:02100103>可以说它网罗知识的历史融汇于此。
