80,TEXT_AKTKMB109_04388_ALPHINAUD_000_122,以我们目前的方法无法治疗这样的人……
81,TEXT_AKTKMB109_04388_JULLUS_000_123,是吧。<hex:02100103>帝都到处都是这种怪物，<hex:02100103>所以别再轻言救治了。
82,TEXT_AKTKMB109_04388_ALPHINAUD_000_130,多谢你一路保护。<hex:02100103>从各种方面我再次深感自己能力的不足……
83,TEXT_AKTKMB109_04388_ALISAIE_000_135,虽然已经远离了市区，但这里的建筑也很棒呢。<hex:02100103>看上去结实又牢固……<hex:02100103>这就是加雷马人的帝都啊……
84,TEXT_AKTKMB109_04388_JULLUS_000_140,马上就要到我们的据点了。
85,TEXT_AKTKMB109_04388_JULLUS_000_141,你们一路上都遵守了约定，<hex:02100103>所以我也会按照约定带你们去见我的长官。<hex:02100103>跟我来。
86,TEXT_AKTKMB109_04388_ALPHINAUD_000_145,好宽敞啊，但……
87,TEXT_AKTKMB109_04388_JULLUS_000_150,下面就是第三站。<hex:02100103>过去曾是帝都的车站之一，<hex:02100103>目前是我们的据点。
88,TEXT_AKTKMB109_04388_JULLUS_000_151,你们先下去等着吧，<hex:02100103>我会跟在后面。
89,TEXT_AKTKMB109_04388_JULLUS_000_160,怎么了？快下去吧。
90,TEXT_AKTKMB109_04388_JULLUS_000_161,你们该不会没见过地下车站吧？<hex:02100103>这在帝都只是普通的交通工具，<hex:02100103>无论雪多大都可以正常使用。
91,TEXT_AKTKMB109_04388_ALISAIE_000_165,好厉害……比地上的车站大多了！！
92,TEXT_AKTKMB109_04388_ALPHINAUD_000_170,这就是他们的据点，第三站……
93,TEXT_AKTKMB109_04388_ALISAIE_000_171,虽然车站很气派，<hex:02100103>但是这里的人看起来过得都很艰苦呢……
94,TEXT_AKTKMB109_04388_ALPHINAUD_000_172,嗯……<hex:02100103>尤卢斯阁下去盗窃救援队的物资，<hex:02100103>恐怕也是因为这里快撑不下去了。
95,TEXT_AKTKMB109_04388_ALPHINAUD_000_173,好冷啊。<hex:02100103>看来这里和封赏别墅一样，<hex:02100103>取暖用的青磷水所剩无几了……
96,TEXT_AKTKMB109_04388_JULLUS_000_174,别四处乱看了。<hex:02100103>这里都是帝都市民，<hex:02100103>一旦发现有外人闯入，肯定会引起骚动。
97,TEXT_AKTKMB109_04388_JULLUS_000_175,总之，我先带你们去见我的长官。<hex:02100103>他就在列车的头部车厢。
98,TEXT_AKTKMB109_04388_ALPHINAUD_000_180,是我们提出要来这里的，<hex:02100103>交涉的事情就交给我们吧。
99,TEXT_AKTKMB109_04388_ALISAIE_000_185,这个人……<hex:02100103>看起来是个身经百战的战士，应该是地位相当高的军官吧。
100,TEXT_AKTKMB109_04388_QUINTUS_000_190,退下，我正在和这个人谈话。
101,TEXT_AKTKMB109_04388_ALISAIE_000_148,（★未使用／削除予定★）
