75,TEXT_AKTKMA123_04379_NIDHANA_000_132,希望那朵花的光辉<hex:02100103>能将我的心意以及感谢传达到你们心中。<hex:02100103>护魂灵鳞就拜托你们了。
76,TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_135,啊——你回来了！
77,TEXT_AKTKMA123_04379_KRILE_000_140,欢迎回来！<hex:02100103>从拉札罕带回来的护魂灵鳞<hex:02100103>已经收入保管库内妥善保存了。
78,TEXT_AKTKMA123_04379_KRILE_000_141,大家都去确认各国的意向了，<hex:02100103>我们就耐心地等他们回来吧。
79,TEXT_AKTKMA123_04379_KRILE_000_142,所以我们先自由行动一阵子吧！<hex:02100103>桑克瑞德也说过让你好好休息呢！
80,TEXT_AKTKMA123_04379_KRILE_000_150,对了，休息室你感觉怎么样？<hex:02100103>要是觉得冷的话，我就再给你拿一条毛毯，<hex:02100103>有需要记得跟我说。
81,TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_160,<hex:022903EB0203>，欢迎回来！<hex:02100103>听说你刚到那边就解决掉一座末日塔，真是厉害。<hex:02100103>好久没有听到这么振奋人心的消息了，太棒了。
82,TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_161,我为你准备了舒适的床铺。<hex:02100103>作为这里的管理人，我只能在这方面努努力了。<hex:02100103>完成研究后一头扎进枕头，最幸福的事莫过于此！
83,TEXT_AKTKMA123_04379_OJIKATSUNJIKA_000_162,我想冒险也是一样的，<hex:02100103>旅行归来一定要好好休息！<hex:02100103>要直接回房间休息吗？
84,TEXT_AKTKMA123_04379_Q1_000_163,要进入休息室休息吗？
