63,TEXT_AKTKZJ013_04349_WYVERN043498_000_051,(-杀气腾腾的飞龙-)哼，果然只有这种程度啊。<hex:02100103>为了让你进一步感受绝望，<hex:02100103>那就……再试一次咆哮吧。
64,TEXT_AKTKZJ013_04349_SYSTEM_000_060,泉水在一瞬间发出了清澈的光芒。<hex:02100103>但是没有更多的变化。
65,TEXT_AKTKZJ013_04349_WYVERN043498_000_061,(-杀气腾腾的飞龙-)到此为止了啊……<hex:02100103>这就是现实，连我的咆哮也已经无能为力……<hex:02100103>这里的泉水……也无法回到曾经的美丽清澈了。
66,TEXT_AKTKZJ013_04349_WYVERN043498_000_062,(-杀气腾腾的飞龙-)回到向你提出这种愚蠢请求的老龙那里吧。<hex:02100103>为了让它不再抱有什么无聊的希望，<hex:02100103>必须要将这一结果一五一十地告诉它才行。
67,TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_070,啊，看看这水的颜色。<hex:02100103>用飞龙的咆哮竟然也无法使泉水恢复如初……
68,TEXT_AKTKZJ013_04349_WYVERN043498_000_071,没错，这就是我们目前所处的现状。<hex:02100103>我不会让你放弃活下去的念头，<hex:02100103>但有些事你终究是改变不了的……
69,TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_072,啊……请等一下。<hex:02100103>其实我刚才尝了一口泉水。
70,TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_073,有一点……虽然只有一点，污浊的程度变弱了。<hex:02100103>感觉已经很久没喝到这么好喝的水了。<hex:02100103>所以你们的辛苦并没有白费。
71,TEXT_AKTKZJ013_04349_WYVERN043498_000_074,哼……<hex:02100103>即便咆哮让泉水活化成功，<hex:02100103>水的味道也不可能差别那么大。
72,TEXT_AKTKZJ013_04349_WYVERN043498_000_075,不过……没想到我的咆哮还依然有力。<hex:02100103>纵使内心万般绝望，<hex:02100103>也无法完全抹杀我的咆哮吗……
73,TEXT_AKTKZJ013_04349_WYVERN043498_000_076,总之，既然有了效果，<hex:02100103>那就得对这小家伙表示感谢了。<hex:02100103>如果不是<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的请求，我也不会有所行动。
74,TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_000_077,外观上甚至看不出来的细小变化……<hex:02100103>但对我来说，这样的变化足以让我狂喜。<hex:02100103>这都是你的功劳……谢谢你。
75,TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_100_077,你让我回想起了曾经的那片美丽泉水。<hex:02100103>而且……也让我重新拥有了希望，<hex:02100103>即使身处走向毁灭的世界，也不能停止龙族的咆哮。
76,TEXT_AKTKZJ013_04349_DRAGONWATERINGPLACE043498_101_077,我会把这件事告诉同伴们的。<hex:02100103>相信大家也会和我一样开心，重拾希望……<hex:02100103>或许咆哮声响彻这个巢穴的日子又要来临了。
