79,TEXT_AKTKMB114_04393_ALPHINAUD_000_065,<hex:022903EB0203>……<hex:02100103>先让他一个人静一静吧……
80,TEXT_AKTKMB114_04393_THANCRED_000_070,看来你们那边情况也不太好啊。<hex:02100103>虽然有很多话要说，不过还是先处理眼前的事吧。
81,TEXT_AKTKMB114_04393_SABINIANUS_000_080,是吗……我们已经彻底败了吗……
82,TEXT_AKTKMB114_04393_SABINIANUS_000_081,但是，我还是想活下去……<hex:02100103>我的妻女在行省避难，我想和她们团聚……
83,TEXT_AKTKMB114_04393_SABINIANUS_000_082,我愿意接受庇护。<hex:02100103>如果方便的话，希望在转移的时候，<hex:02100103>能有人扶我一把……
84,TEXT_AKTKMB114_04393_SABINIANUS_000_090,我没事，我还能站起来……<hex:02100103>为了再次见到我的妻女……
85,TEXT_AKTKMB114_04393_CAESO_000_100,哦，是你啊！<hex:02100103>快看，我把以太之光弄好了。
86,TEXT_AKTKMB114_04393_CAESO_000_101,要想去携行村……啊，现在是叫碎璃营地吧。<hex:02100103>总之，第三站和救援队营地之间的往来增多，<hex:02100103>恢复运转正好给大家提供便利。
87,TEXT_AKTKMB114_04393_CAESO_000_102,……我以后有什么打算？当然是去碎璃营地了。<hex:02100103>毕竟这是让加雷马重建的捷径嘛。
88,TEXT_AKTKMB114_04393_CAESO_000_110,我好不容易才把以太之光弄好，<hex:02100103>你就好好利用它吧！
89,TEXT_AKTKMB114_04393_FLAVIUS_000_120,你是……之前照顾我的那个人吗？
90,TEXT_AKTKMB114_04393_FLAVIUS_000_121,救援队……原来如此，<hex:02100103>我一直以为你是帝都市民……
91,TEXT_AKTKMB114_04393_FLAVIUS_000_122,我是纯血统的加雷马族，<hex:02100103>一直以来都将异国人视为敌人。
92,TEXT_AKTKMB114_04393_FLAVIUS_000_123,但你是个温柔的人，我愿意相信你……<hex:02100103>我会接受救援队的庇护。
93,TEXT_AKTKMB114_04393_FLAVIUS_000_130,如果可以的话，能告诉我你的名字吗？
94,TEXT_AKTKMB114_04393_FLAVIUS_000_131,<hex:022903EB0203>……<hex:02100103>谢谢，我绝不会忘记两次拯救了我的恩人之名。
95,TEXT_AKTKMB114_04393_ALPHINAUD_000_140,<hex:022903EB0203>，其实我有很多话想说。
96,TEXT_AKTKMB114_04393_ALPHINAUD_000_141,之前被当做交涉筹码的事……<hex:02100103>还有听闻碎璃营地被袭击的事。
97,TEXT_AKTKMB114_04393_ALPHINAUD_000_142,和阿莉塞一起思考的事……<hex:02100103>还有打算和昆图斯阁下谈论的事。
98,TEXT_AKTKMB114_04393_ALPHINAUD_000_143,无论哪一件都很重要。<hex:02100103>但看着他的背影，我却不知道怎么开口……
99,TEXT_AKTKMB114_04393_ALPHINAUD_000_144,但这些可以先放一放，现在有更要紧的事。<hex:02100103>这里的人愿意转移到碎璃营地吗？
100,TEXT_AKTKMB114_04393_ALPHINAUD_000_145,太好了……<hex:02100103>谢谢你帮忙征询他们的意愿。
101,TEXT_AKTKMB114_04393_THANCRED_000_146,既然这么定了，你我就先行一步，<hex:02100103>确保转移路线的安全吧。
102,TEXT_AKTKMB114_04393_THANCRED_000_147,你们之前在路上应该也遇到过不少<hex:02100103>在这一带徘徊的野兽和被精炼的人。
103,TEXT_AKTKMB114_04393_THANCRED_000_148,来，拿着这个。<hex:02100103>这是海都的人带来的“缚魔锁”。<hex:02100103>如果遇到被精炼的人，就用这个限制他们的行动吧。
104,TEXT_AKTKMB114_04393_THANCRED_000_149,几个需要巡视的点我已经标在你的地图上了，<hex:02100103>确认完毕后，我们就在营地集合。
105,TEXT_AKTKMB114_04393_ALPHINAUD_000_160,我去推进转移工作。<hex:02100103>放心，之前你询问的那3人也交给我吧。
106,TEXT_AKTKMB114_04393_ALPHINAUD_000_161,转移路径的安全问题就交给你和桑克瑞德了。<hex:02100103>之后我会带着他们一起前往营地。
107,TEXT_AKTKMB114_04393_POPMESSAGE_000_170,被控制的帝国兵出现了！<hex:02100103>击败他并使用缚魔锁封锁他的行动！
108,TEXT_AKTKMB114_04393_SYSTEM_000_175,没有敌人出现，这个地方很安全。
109,TEXT_AKTKMB114_04393_THANCRED_000_180,已经确认完了吗？辛苦了。
110,TEXT_AKTKMB114_04393_THANCRED_000_181,我也清理了路上的野兽，<hex:02100103>那些被精炼的人也已经用缚魔锁限制了行动，<hex:02100103>顺道转移到了营地。
111,TEXT_AKTKMB114_04393_THANCRED_000_182,好了，我去营地拿完物资后，<hex:02100103>还要回一趟第三站。
112,TEXT_AKTKMB114_04393_THANCRED_000_183,能拜托你去向露琪亚报告一下吗？<hex:02100103>我想她应该也有不少问题要问。
113,TEXT_AKTKMB114_04393_THANCRED_000_184,这件事告一段落后，抽空也来听听我的侦查结果吧。<hex:02100103>也许以后能派上用场。
114,TEXT_AKTKMB114_04393_YSHTOLA_000_190,你回来了。<hex:02100103>看来事情有进展了？
115,TEXT_AKTKMB114_04393_LUCIA_000_200,您回来了！<hex:02100103>我听说了昆图斯阁下的事，<hex:02100103>正担心会不会横生枝节……
116,TEXT_AKTKMB114_04393_LUCIA_000_201,第三站的人们状况如何？
117,TEXT_AKTKMB114_04393_LUCIA_000_202,大部分人愿意接受庇护真是太好了。<hex:02100103>我明白了，接收的准备工作就交给我安排吧。
118,TEXT_AKTKMB114_04393_LUCIA_000_203,之前那些袭击营地的第一军团的人我们也会一视同仁，<hex:02100103>将他们一起庇护起来。
119,TEXT_AKTKMB114_04393_LUCIA_000_204,“袭击营地是军团长昆图斯的命令，<hex:02100103>他们无法违抗军令。<hex:02100103>如今军团长昆图斯身亡，他们也失去了战意。”
120,TEXT_AKTKMB114_04393_LUCIA_000_205,就以这样的形式通知各处吧。<hex:02100103>或许他正是为此自绝性命……<hex:02100103>也可能是出于完全不同的目的……
121,TEXT_AKTKMB114_04393_LUCIA_000_206,真相已经不得而知，<hex:02100103>那就让他的死为加雷马人开辟未来吧。<hex:02100103>这也算是我身为同族，对他聊表敬意。
