74,TEXT_AKTKMC101_04399_THANCRED_000_051,既然法丹尼尔铁了心要与佐迪亚克一同毁灭，<hex:02100103>那这个结果也是无法避免的吧。
75,TEXT_AKTKMC101_04399_THANCRED_000_052,可如果你不在这里进行阻止的话，<hex:02100103>地面或许会遭受佐迪亚克和末日的双重蹂躏。<hex:02100103>所以在我看来，这结果就算不是最好的，也是最正确的。
76,TEXT_AKTKMC101_04399_URIANGER_000_055,和月亮一起被创造出来的月面监视者……<hex:02100103>在世界分裂后的漫长岁月中，<hex:02100103>他一直独自负责着佐迪亚克的监视工作吗？
77,TEXT_AKTKMC101_04399_URIANGER_000_056,这份记录根本就是他的人生。<hex:02100103>所以我们一定要认真拜读才行。
78,TEXT_AKTKMC101_04399_YSHTOLA_000_060,你就从上面的旧记录开始按顺序来吧。<hex:02100103>只要靠近并把意识集中在水晶上，<hex:02100103>就可以阅读里面的记录了。
79,TEXT_AKTKMC101_04399_WATCHEROFMOON_000_065,<hex:024804F2022303>不好意思……请再给我一些时间……<hex:0248020103>
80,TEXT_AKTKMC101_04399_SYSTEM_000_070,水晶中非常古老的佐迪亚克的监视记录<hex:02100103>不断地流入意识……
81,TEXT_AKTKMC101_04399_MEMORYA04399_000_071,(-水晶中回荡的记忆之声-)<hex:024804F2022303>今日无异常……<hex:02100103>今日无异常……<hex:02100103>今日无异常……<hex:0248020103>
82,TEXT_AKTKMC101_04399_SYSTEM_000_072,在世界分裂后的漫长岁月中，<hex:02100103>月面监视者一直在凝视着佐迪亚克。
83,TEXT_AKTKMC101_04399_SYSTEM_000_080,佐迪亚克的监视记录还有下文。<hex:02100103>这次似乎是经历了几次灵灾后的记录。
84,TEXT_AKTKMC101_04399_SYSTEM_000_081,似乎每逢世界合并，<hex:02100103>佐迪亚克就会本能地寻求解放，<hex:02100103>他不断侵蚀封印，企图将其破坏。
85,TEXT_AKTKMC101_04399_SYSTEM_000_082,为此，负责封印的海德林一直承受着巨大的负担……
86,TEXT_AKTKMC101_04399_SYSTEM_000_090,佐迪亚克的监视记录还有下文。<hex:02100103>世界进一步合并，封印带来的负担也在不断加剧。
87,TEXT_AKTKMC101_04399_SYSTEM_000_091,月面监视者也很担心，<hex:02100103>不知道海德林能坚持到什么时候……
88,TEXT_AKTKMC101_04399_SYSTEM_000_092,同时还记录着他与名为兔兔族的生物<hex:02100103>一同对月球进行定期检查的事。
89,TEXT_AKTKMC101_04399_SYSTEM_000_100,佐迪亚克的监视记录依然还有下文……
90,TEXT_AKTKMC101_04399_SYSTEM_000_101,某一天的记录中提到了艾里迪布斯访月的事。<hex:02100103>与佐迪亚克有所关联的他，<hex:02100103>似乎偶尔会来到本体身边……
91,TEXT_AKTKMC101_04399_MEMORYB04399_000_102,(-水晶中回荡的记忆之声-)<hex:024804F2022303>艾里迪布斯这次也没有对封印出手。<hex:02100103>对于他们来说，月球就是在剩下的合并完成之前，<hex:02100103>从现存生命的好奇心当中保护佐迪亚克的摇篮。<hex:0248020103>
92,TEXT_AKTKMC101_04399_MEMORYB04399_000_103,(-水晶中回荡的记忆之声-)<hex:024804F2022303>他们已经明白了，<hex:02100103>只要不将佐迪亚克从这里解放出去，<hex:02100103>我们是绝对不会消灭佐迪亚克的……<hex:0248020103>
93,TEXT_AKTKMC101_04399_YSHTOLA_000_110,读过一些记录之后有何感想？
94,TEXT_AKTKMC101_04399_YSHTOLA_000_111,是这样吗……<hex:02100103>虽然那时候佐迪亚克的封印暂时没什么问题，<hex:02100103>但海德林却逐渐陷入了十分危急的状况。
95,TEXT_AKTKMC101_04399_YSHTOLA_000_112,这也和在经历了第七灵灾之后，<hex:02100103>她便无法再直接引导人类的事实相符。
96,TEXT_AKTKMC101_04399_YSHTOLA_000_113,我在看过一些记录之后，也发现了有趣的事情。
97,TEXT_AKTKMC101_04399_YSHTOLA_000_114,我们此刻所处的这个白色月亮……<hex:02100103>似乎就是由海德林创造出来的。
98,TEXT_AKTKMC101_04399_YSHTOLA_000_115,也就是说月面监视者提到的“和月球一起被创造出来”，<hex:02100103>并不是什么比喻，就是字面意思啊。<hex:02100103>她在全盛期的实力真是深不可测，甚至足以分割世界。
