79,TEXT_AKTKMA109_04365_SYSTEM_000_092,在同行状态下，切换区域或选择“解除同行状态”，<hex:02100103>都将会解除同行的状态。
80,TEXT_AKTKMA109_04365_SYSTEM_000_093,同行状态解除后，<hex:02100103>只要和回到了起点的同行者对话，就能再次进入同行状态。
81,TEXT_AKTKMA109_04365_Q1_000_100,要做什么？
82,TEXT_AKTKMA109_04365_A1_000_101,对话
83,TEXT_AKTKMA109_04365_A1_000_102,解除同行状态
84,TEXT_AKTKMA109_04365_A1_000_103,取消
85,TEXT_AKTKMA109_04365_A1_000_104,<hex:024804F2022403>关于周围的情况<hex:0248020103>
86,TEXT_AKTKMA109_04365_ALPHINAUD_000_110,咕呱……呱咕咕……
87,TEXT_AKTKMA109_04365_ALPHINAUD_000_111,呱？呱咕咕咕？
88,TEXT_AKTKMA109_04365_ALISAIE_000_115,呱？呱呱呱！
89,TEXT_AKTKMA109_04365_ALISAIE_000_116,咕呱呱呱、咕呱呱？
90,TEXT_AKTKMA109_04365_ALISAIE_000_117,咕呱呱？
91,TEXT_AKTKMA109_04365_SYSTEM_000_118,阿莉塞好像在说“不变成青蛙怎么行啊！”。<hex:02100103>请雅·修特拉再次施展变身魔法吧。
92,TEXT_AKTKMA109_04365_ALPHINAUD_000_120,咕呱……<hex:02100103>呱、呱呱呱？
93,TEXT_AKTKMA109_04365_SYSTEM_000_121,阿尔菲诺正在摇头。<hex:02100103>看来他是想说不是这条道……
94,TEXT_AKTKMA109_04365_ALISAIE_000_125,呱、咕咕呱……<hex:02100103>呱、呱——呱！
95,TEXT_AKTKMA109_04365_SYSTEM_000_126,阿莉塞看向了北边的桥。<hex:02100103>好像是想说到那边去看看……
96,TEXT_AKTKMA109_04365_Q2_000_130,确定要解除同行状态吗？
97,TEXT_AKTKMA109_04365_ALPHINAUD_000_131,呱？咕、呱？
98,TEXT_AKTKMA109_04365_SYSTEM_000_132,阿尔菲诺朝着雅·修特拉她们所在的方向回去了。
99,TEXT_AKTKMA109_04365_ALISAIE_000_135,呱呱？！呱！
100,TEXT_AKTKMA109_04365_SYSTEM_000_136,阿莉塞朝着雅·修特拉她们所在的方向回去了。
101,TEXT_AKTKMA109_04365_ALPHINAUD_000_140,呱、咕呱呱！
102,TEXT_AKTKMA109_04365_ALISAIE_000_145,呱！呱呱！
103,TEXT_AKTKMA109_04365_SYSTEM_000_150,同行者还没过来。<hex:02100103>迎接并带他们来到附近吧。
104,TEXT_AKTKMA109_04365_ALISAIE_000_160,被说成那样还真是有点不甘心！<hex:02100103>下次再看到青蛙，我就认真地观察一下吧。
105,TEXT_AKTKMA109_04365_YSHTOLA_000_165,哎呀，只有你回来了吗？<hex:02100103>他们俩怎么了？
106,TEXT_AKTKMA109_04365_ALPHINAUD_000_170,不愧是拾穗人，没能骗过他……<hex:02100103>可是多亏你让他觉得我们值得信赖，<hex:02100103>最终才收获了双方都满意的结果。
107,TEXT_AKTKMA109_04365_ALPHINAUD_000_171,更重要的是我们得到了哲学家议会宝贵的证言。<hex:02100103>他们好像身负某种重大的使命呢。
108,TEXT_AKTKMA109_04365_ALPHINAUD_000_172,在听闻终末使徒的宣言后，他们就采取了行动。<hex:02100103>不明缘由的大整理、不顾艾欧泽亚的求助，<hex:02100103>恐怕都是优先这项使命做出的决断！
