68,TEXT_AKTKMA103_04359_BOOKONE_000_043,(-«苍穹概论导言»-)宇宙至今仍是我们尚未踏足的未知领域。<hex:02100103>为何这颗行星会围绕太阳运转，<hex:02100103>能做出解释的人寥寥可数吧。
69,TEXT_AKTKMA103_04359_BOOKONE_000_044,(-«苍穹概论导言»-)曾经最接近这深奥的宇宙真理的<hex:02100103>是古代亚拉戈的魔科学者们。<hex:02100103>他们发射了卫月，想要开拓行星外的世界。
70,TEXT_AKTKMA103_04359_BOOKONE_000_045,(-«苍穹概论导言»-)……<hex:02100103>看到这里，<hex:02100103>也许你会觉得这是一门不切实际的学问。
71,TEXT_AKTKMA103_04359_BOOKONE_000_046,(-«苍穹概论导言»-)但假如我说……<hex:02100103>你今晚仰望的星座与很久以前的排列不同，<hex:02100103>未来还会不断改变位置呢？
72,TEXT_AKTKMA103_04359_BOOKONE_000_047,(-«苍穹概论导言»-)如果我说行星之间的距离还在不断扩大，<hex:02100103>是否会提起你的兴趣呢？
73,TEXT_AKTKMA103_04359_SYSTEM_000_048,看来不是要找的书籍。<hex:02100103>寻找与萨雷安历史和哲学家议会有关的书籍吧。
74,TEXT_AKTKMA103_04359_Q2_000_049,书名写着«从议会的角度看城邦的变迁»。<hex:02100103>要阅读这本书吗？
75,TEXT_AKTKMA103_04359_BOOKTWO_000_050,(-«从议会的角度看城邦的变迁»-)萨雷安从建国以来一直都是<hex:02100103>通过市民议会来决定各种重要事项及政策。<hex:02100103>全体市民可任意参加该议会。
76,TEXT_AKTKMA103_04359_BOOKTWO_000_051,(-«从议会的角度看城邦的变迁»-)可是随着人口增长，参会人数也越来越多。<hex:02100103>出现了议论时间过长、政策难定等弊病。
77,TEXT_AKTKMA103_04359_BOOKTWO_000_052,(-«从议会的角度看城邦的变迁»-)虽然尝试了众多的方案，<hex:02100103>但最终通过审议，议会改为间接民主制。<hex:02100103>此事件发生在第六星历的201年。
78,TEXT_AKTKMA103_04359_BOOKTWO_000_053,(-«从议会的角度看城邦的变迁»-)此后将由成年萨雷安市民进行投票<hex:02100103>选出99名议员主持并参加议会。<hex:02100103>这便是哲学家议会的由来。
79,TEXT_AKTKMA103_04359_SYSTEM_000_054,了解到了关于萨雷安历史以及哲学家议会的基本知识。<hex:02100103>在大书院前约定的地点等待伙伴们吧。
80,TEXT_AKTKMA103_04359_Q3_000_055,书名写着«聚集知识之人»。<hex:02100103>要阅读这本书吗？
81,TEXT_AKTKMA103_04359_BOOKTHREE_000_056,(-«聚集知识之人»-)萨雷安的建国始祖纽恩克雷夫……<hex:02100103>他在第六灵灾中目睹了人类之间野蛮的斗争，<hex:02100103>于是在北洋建造村落时如此说道：
82,TEXT_AKTKMA103_04359_BOOKTHREE_000_057,(-«聚集知识之人»-)“要远离斗争，通过知识和理性寻求进步。”
83,TEXT_AKTKMA103_04359_BOOKTHREE_000_058,(-«聚集知识之人»-)萨雷安人民将他的话谨记于心，<hex:02100103>一直以成为聚集知识之人为己任。
84,TEXT_AKTKMA103_04359_BOOKTHREE_000_059,(-«聚集知识之人»-)如此汇集的大量知识<hex:02100103>使萨雷安成为独一无二的国家，<hex:02100103>用知识代替武力治国理政。
85,TEXT_AKTKMA103_04359_BOOKTHREE_000_060,(-«聚集知识之人»-)举例来说，精通经济学的人可以叱咤商界，<hex:02100103>熟知农业的人能够五谷丰登。<hex:02100103>若是深悉工程学，修建水井或水道就能阻止用水之争。
86,TEXT_AKTKMA103_04359_BOOKTHREE_000_061,(-«聚集知识之人»-)兜售这些知识可以获取更多利益。<hex:02100103>推广这些知识则能推动整个世界和人类的进步。
87,TEXT_AKTKMA103_04359_BOOKTHREE_000_062,(-«聚集知识之人»-)因此无论迎来怎样的时代，<hex:02100103>为了自己和更加美好的未来，<hex:02100103>我们萨雷安人绝对不能忘记建国始祖的教诲。
88,TEXT_AKTKMA103_04359_Q4_000_063,书名写着«永远年轻，永远二十岁»。<hex:02100103>要阅读这本书吗？
89,TEXT_AKTKMA103_04359_BOOKFOUR_000_064,(-«永远年轻，永远二十岁»-)诸位亲爱的知识探究者们。<hex:02100103>你们是否认为学习胜过寝食，<hex:02100103>经常疏于管理自身的健康呢？
90,TEXT_AKTKMA103_04359_BOOKFOUR_000_065,(-«永远年轻，永远二十岁»-)实不相瞒，我过去也是这么想的。<hex:02100103>但当我意识到学无止境之后，我改变了这个想法。
91,TEXT_AKTKMA103_04359_BOOKFOUR_000_066,(-«永远年轻，永远二十岁»-)我们为了探求未知的事物苦读钻研，<hex:02100103>奈何浮生若梦，人生苦短。
92,TEXT_AKTKMA103_04359_BOOKFOUR_000_067,(-«永远年轻，永远二十岁»-)所以我在此提倡要做永远的二十岁……
93,TEXT_AKTKMA103_04359_BOOKFOUR_000_068,(-«永远年轻，永远二十岁»-)不，19岁或23岁都无妨，40岁亦可。<hex:02100103>总之你要坚称阅览本书时的年龄，<hex:02100103>并尽最大努力保持这个年龄的状态。
94,TEXT_AKTKMA103_04359_BOOKFOUR_000_069,(-«永远年轻，永远二十岁»-)如此保持健康才能延长求知研究的时间，<hex:02100103>离梦寐以求的真理更近一步。
95,TEXT_AKTKMA103_04359_BOOKFOUR_000_070,(-«永远年轻，永远二十岁»-)下一页我将会从医学、魔法学、以太学的角度<hex:02100103>介绍维持肉体青春的秘诀……
96,TEXT_AKTKMA103_04359_Q5_000_071,书名写着«简单易懂的萨雷安建国史»。<hex:02100103>要阅读这本书吗？
97,TEXT_AKTKMA103_04359_BOOKFIVE_000_072,(-«简单易懂的萨雷安建国史»-)很久很久以前，<hex:02100103>在北洋的某座岛上有一位名叫纽恩克雷夫的鲁加族壮汉。
98,TEXT_AKTKMA103_04359_BOOKFIVE_000_073,(-«简单易懂的萨雷安建国史»-)他通过占星术得知艾欧泽亚的大地即将被可怕的大洪水淹没。
99,TEXT_AKTKMA103_04359_BOOKFIVE_000_074,(-«简单易懂的萨雷安建国史»-)于是他建造了巨大的船只，<hex:02100103>带领船员前往了艾欧泽亚。
100,TEXT_AKTKMA103_04359_BOOKFIVE_000_075,(-«简单易懂的萨雷安建国史»-)大洪水袭来，将人们冲到海上。<hex:02100103>纽恩克雷夫和同伴救了落水者，但危险仍然存在。<hex:02100103>大海啸不断逼近，仿佛要将整艘船吞没！
101,TEXT_AKTKMA103_04359_BOOKFIVE_000_076,(-«简单易懂的萨雷安建国史»-)千钧一发之际，纽恩克雷夫施展魔法，<hex:02100103>将船只转移到阿巴拉提亚的山上避险。
102,TEXT_AKTKMA103_04359_BOOKFIVE_000_077,(-«简单易懂的萨雷安建国史»-)从各地逃难的人们都聚在那里，<hex:02100103>食物供给很快告急，从而引发了流血争斗。
103,TEXT_AKTKMA103_04359_BOOKFIVE_000_078,(-«简单易懂的萨雷安建国史»-)纽恩克雷夫十分痛心，他留下船只，<hex:02100103>带着救下的人们与伙伴离开了阿巴拉提亚山脉。<hex:02100103>后来他在其他地方重建船只，和众人回到了北洋。
104,TEXT_AKTKMA103_04359_BOOKFIVE_000_079,(-«简单易懂的萨雷安建国史»-)他们建造的村落繁荣发展，<hex:02100103>最终成为我们如今的萨雷安。
105,TEXT_AKTKMA103_04359_Q6_000_080,书名写着«旧路漫游：殖民城市篇»。<hex:02100103>要阅读这本书吗？
106,TEXT_AKTKMA103_04359_BOOKSIX_000_081,(-«旧路漫游：殖民城市篇»-)龙堡内陆低地、沙利亚克河的河畔<hex:02100103>存在着萨雷安曾经的殖民城市。
107,TEXT_AKTKMA103_04359_BOOKSIX_000_082,(-«旧路漫游：殖民城市篇»-)其起源可以追溯至第六星历1311年，<hex:02100103>在当地建设的星海观测基地。
108,TEXT_AKTKMA103_04359_BOOKSIX_000_083,(-«旧路漫游：殖民城市篇»-)由于奔赴艾欧泽亚各地展开实地考察的学者们<hex:02100103>陆续将那里作为中继据点使用，<hex:02100103>那里的设施不断扩建。
109,TEXT_AKTKMA103_04359_BOOKSIX_000_084,(-«旧路漫游：殖民城市篇»-)与此同时，<hex:02100103>听到当地学者云集的传闻，<hex:02100103>有不少艾欧泽亚的居民前去求知。
110,TEXT_AKTKMA103_04359_BOOKSIX_000_085,(-«旧路漫游：殖民城市篇»-)第六星历1361年，<hex:02100103>在基地开设50周年的节点，<hex:02100103>哲学家议会正式通过表决将该地认定为殖民城市。
111,TEXT_AKTKMA103_04359_BOOKSIX_000_086,(-«旧路漫游：殖民城市篇»-)另外，艾欧泽亚的居民也称那个聚集地为萨雷安，<hex:02100103>因此有不少人将该地与本国搞混。
112,TEXT_AKTKMA103_04359_BOOKSIX_000_087,(-«旧路漫游：殖民城市篇»-)而萨雷安人则直白地称该地为“殖民城市”。
113,TEXT_AKTKMA103_04359_BOOKSIX_000_088,(-«旧路漫游：殖民城市篇»-)不过他们因大撤退离开那里后，<hex:02100103>定居在那里的哥布林和寻宝猎人<hex:02100103>近来都称其为“自由城邦田园郡”。
114,TEXT_AKTKMA103_04359_SYSTEM_000_089,后面介绍的内容都是田园郡的景点，<hex:02100103>看来这本书和萨雷安本岛的历史以及哲学家议会无关……
115,TEXT_AKTKMA103_04359_ALISAIE_000_090,抱歉，你等半天了吧？
116,TEXT_AKTKMA103_04359_ALISAIE_000_091,我借了几本可能用得上的书，<hex:02100103>阿尔菲诺和可露儿应该马上就过来。
117,TEXT_AKTKMA103_04359_GRAHATIA_000_092,我的情况跟阿莉塞一样，<hex:02100103>贤人专用书架上也没有把末日写在书名上的书籍，<hex:02100103>只能耐着性子慢慢查阅了……
118,TEXT_AKTKMA103_04359_GRAHATIA_000_093,总之，先在这里和大家交换一下情报，<hex:02100103>顺便把借来的书大致过一遍吧。
119,TEXT_AKTKMA103_04359_ALISAIE_000_094,这种时候要是能招待你们到我家坐坐就好了……<hex:02100103>不仅有舒适的阅读环境，还能喝到热茶。
120,TEXT_AKTKMA103_04359_GRAHATIA_000_095,不要紧，其实我也喜欢在外面读书。
121,TEXT_AKTKMA103_04359_GRAHATIA_000_096,不过听你的口气，<hex:02100103>果然还是回不了莱韦耶勒尔家吗。
122,TEXT_AKTKMA103_04359_ALISAIE_000_097,是啊……<hex:02100103>来到这里开始自由行动的时候，<hex:02100103>我悄悄地去找了一位关系不错的佣人询问了一下情况。
123,TEXT_AKTKMA103_04359_ALISAIE_000_098,据说父亲嘱咐过家里所有人，<hex:02100103>即使我和阿尔菲诺回来，也不准我们跨进家门半步……
124,TEXT_AKTKMA103_04359_GRAHATIA_000_099,居然闹得这么僵……<hex:02100103>希望通过这次调查找到的真相有助于你们和解。
125,TEXT_AKTKMA103_04359_ALISAIE_000_100,我们的关系一定会修复的……
126,TEXT_AKTKMA103_04359_ALISAIE_000_101,话说拉哈你呢？你不去跟家人打声招呼吗？<hex:02100103>他们是不住在这边吗？
127,TEXT_AKTKMA103_04359_GRAHATIA_000_102,呃、嗯……怎么说呢……<hex:02100103>我虽然是在萨雷安长大的，但出生的故乡并不在这里。
128,TEXT_AKTKMA103_04359_GRAHATIA_000_103,伊尔萨巴德大陆南部……<hex:02100103>正好处于萨维奈岛对岸的科尔沃地区。<hex:02100103>我们一族世代都生活在那里。
129,TEXT_AKTKMA103_04359_GRAHATIA_000_104,那块土地很是肥沃，<hex:02100103>在亚拉戈时代，那里建成了地方都市，<hex:02100103>当时处于被统治阶级的猫魅族被送去充当劳动力。
130,TEXT_AKTKMA103_04359_GRAHATIA_000_105,亚拉戈帝国在第四灵灾的大地震中覆灭，<hex:02100103>之后降临的第五灵灾将整个大海封冻，<hex:02100103>于是大多数猫魅族回到了艾欧泽亚……
131,TEXT_AKTKMA103_04359_GRAHATIA_000_106,但我们一族留在了那里，<hex:02100103>一直守护着亚拉戈的遗迹，防止被人用来作恶。
132,TEXT_AKTKMA103_04359_ALISAIE_000_107,我记得科尔沃不是已经沦为加雷马帝国的领土了吗？
133,TEXT_AKTKMA103_04359_GRAHATIA_000_108,嗯，50多年前就已经是了。<hex:02100103>虽然和其他行省一样，科尔沃也保留了一些自己的文化，<hex:02100103>可加雷马人却称其为安乐之所。
134,TEXT_AKTKMA103_04359_GRAHATIA_000_109,在我还小的时候，<hex:02100103>那附近的城市就已经成为了帝国名门达纳斯家管辖的范围。
135,TEXT_AKTKMA103_04359_GRAHATIA_000_110,他们一家好像对亚拉戈文明十分感兴趣，<hex:02100103>导致我们一族不得不重新审视自己的处世方式……
136,TEXT_AKTKMA103_04359_GRAHATIA_000_111,之前便有族人提议舍弃古旧的习俗，<hex:02100103>而且自古必由长子继承的皇血魔眼逐渐难以传续。
137,TEXT_AKTKMA103_04359_GRAHATIA_000_112,最终，我们一族决定在达纳斯家找上门之前，<hex:02100103>彻底放弃与亚拉戈有关的传承与知识。
138,TEXT_AKTKMA103_04359_GRAHATIA_000_113,他们将我这个最后的魔眼持有者<hex:02100103>交给了旧友所在的巴尔德西昂委员会。<hex:02100103>于是我顺理成章地拿到了萨雷安国籍。
139,TEXT_AKTKMA103_04359_ALISAIE_000_114,你原来还有这样的经历……<hex:02100103>抱歉，是我问了不该问的事情。
140,TEXT_AKTKMA103_04359_GRAHATIA_000_115,别在意，<hex:02100103>你看桑克瑞德不也是在海都被路易索瓦大人捡回来的吗？<hex:02100103>其实萨雷安有不少我们这样的人。
141,TEXT_AKTKMA103_04359_GRAHATIA_000_116,不过我们都平等地获得了学习的机会，<hex:02100103>只要努力还能成为贤人……
142,TEXT_AKTKMA103_04359_GRAHATIA_000_117,单从这点就能看到这个国家的伟大之处。<hex:02100103>所以我才希望今后萨雷安一直是民众的骄傲。
143,TEXT_AKTKMA103_04359_ALISAIE_000_118,你说得没错！<hex:02100103>为此我们更要抓紧揭开哲学家议会固执己见的隐情了！
144,TEXT_AKTKMA103_04359_ALISAIE_000_119,那我们这就去翻阅借来的书籍了。<hex:02100103>在大家到齐前，你再等等吧！
145,TEXT_AKTKMA103_04359_ALISAIE_000_120,在调查古旧历史书籍方面，可能别人比我更擅长，<hex:02100103>所以我就借来了一些关于近年新闻的文献。<hex:02100103>希望能从中了解一些哲学家议会的想法……
146,TEXT_AKTKMA103_04359_GRAHATIA_000_125,嗯？你对科尔沃感兴趣吗？<hex:02100103>不过，自从被加拉夫先生收养后，<hex:02100103>我就再也没去过那里了……
147,TEXT_AKTKMA103_04359_GRAHATIA_000_126,据我所知，虽然风头不如从前，<hex:02100103>但为了摆脱帝国的支配，<hex:02100103>旧科尔沃派断断续续地展开了起义。
148,TEXT_AKTKMA103_04359_GRAHATIA_000_127,之后还有……绒毯……<hex:02100103>对，因为飞天绒毯的传说一炮而红！
149,TEXT_AKTKMA103_04359_ALPHINAUD_000_130,我们回来了。<hex:02100103>顺便也借来了几本书。
150,TEXT_AKTKMA103_04359_ALPHINAUD_000_131,不过……像«灾厄的历史»那些可能有参考价值的书，<hex:02100103>可露儿都已经翻阅过了。
151,TEXT_AKTKMA103_04359_ALPHINAUD_000_132,我想从灵灾的研究结果、重要议员的著作入手……<hex:02100103>从不同的角度调查哲学家议会对末日是否知情。
152,TEXT_AKTKMA103_04359_KRILE_000_133,<hex:022903EB0203>，说到这里，<hex:02100103>我能问你一些关于末日的问题吗？
153,TEXT_AKTKMA103_04359_KRILE_000_134,毕竟我不像你们那样亲眼见过末日下的亚马乌罗提，<hex:02100103>说不定有没注意到的细节。
154,TEXT_AKTKMA103_04359_KRILE_000_135,谢谢。<hex:02100103>那我想想该从何问起……
155,TEXT_AKTKMA103_04359_KRILE_000_136,在遥远的过去，<hex:02100103>古代人遭遇的末日究竟出现了怎样的异变呢？
156,TEXT_AKTKMA103_04359_Q7_000_137,如何作答？
157,TEXT_AKTKMA103_04359_A7_000_138,创造魔法失控了
158,TEXT_AKTKMA103_04359_A7_000_139,召唤出了最强的蛮神
159,TEXT_AKTKMA103_04359_A7_000_140,总之就是事态很严重！
160,TEXT_AKTKMA103_04359_ALPHINAUD_000_141,没错，末日降临时所有的生命均发生了异变……
161,TEXT_AKTKMA103_04359_ALPHINAUD_000_142,其影响也波及到了古代人，他们的创造魔法失控了。<hex:02100103>恐惧与痛苦不断变成实体，<hex:02100103>导致陨石降落，大火燃烧，怪兽出生。
162,TEXT_AKTKMA103_04359_ALPHINAUD_000_143,不对，最强的蛮神……<hex:02100103>佐迪亚克和海德林是末日到来之后才人为召唤出来的。
163,TEXT_AKTKMA103_04359_ALPHINAUD_000_144,要说末日本身带来的异变，那应该是创造魔法的失控吧。<hex:02100103>恐惧与痛苦不断变成实体，<hex:02100103>导致陨石降落，大火燃烧，怪兽出生。
164,TEXT_AKTKMA103_04359_ALPHINAUD_000_145,没错……<hex:02100103>你真是一语中的。
165,TEXT_AKTKMA103_04359_ALPHINAUD_000_146,末日降临时所有的生命均发生了异变……
166,TEXT_AKTKMA103_04359_ALPHINAUD_000_147,其影响也波及到了古代人，他们的创造魔法失控了。<hex:02100103>恐惧与痛苦不断变成实体，<hex:02100103>导致陨石降落，大火燃烧，怪兽出生。
167,TEXT_AKTKMA103_04359_KRILE_000_148,嗯，这和我的认知是一样的……<hex:02100103>要是创造魔法也能传承到现代的话，<hex:02100103>或许就可以从这方面展开调查了……
168,TEXT_AKTKMA103_04359_KRILE_000_149,至少据我们了解，这些知识并没有传承下来……<hex:02100103>最为接近的可能就是雅·修特拉他们提到过的无影散播的请神方法。
169,TEXT_AKTKMA103_04359_KRILE_000_150,还有没有其他关于末日的特征呢？
170,TEXT_AKTKMA103_04359_Q8_000_151,如何作答？
171,TEXT_AKTKMA103_04359_A8_000_152,灾厄同时降临到了整个世界
172,TEXT_AKTKMA103_04359_A8_000_153,据说在末日前夕大地曾发出轰鸣……
173,TEXT_AKTKMA103_04359_A8_000_154,阿尔菲诺，你来回答吧！
174,TEXT_AKTKMA103_04359_ALPHINAUD_000_155,嗯？<hex:02100103>我记得末日现象不是同时发生的，<hex:02100103>影响范围应该是逐渐扩大的才对。
175,TEXT_AKTKMA103_04359_ALPHINAUD_000_156,亚马乌罗提的市民似乎提到过，<hex:02100103>在末日降临前大地曾发出轰鸣。<hex:02100103>只可惜在我们的体验范围内没有机会问清……
176,TEXT_AKTKMA103_04359_ALPHINAUD_000_157,嗯，也有亚马乌罗提的市民这么说过呢。<hex:02100103>只可惜在我们的体验范围内没有机会问清……
177,TEXT_AKTKMA103_04359_ALPHINAUD_000_158,异变是从大地发出响动的地区开始逐渐扩散的……<hex:02100103>最终影响到了包括亚马乌罗提在内的整个世界。
178,TEXT_AKTKMA103_04359_ALPHINAUD_000_159,我、我来吗？！<hex:02100103>呃，既然你这么说的话……
179,TEXT_AKTKMA103_04359_ALPHINAUD_000_160,亚马乌罗提的市民曾经议论过海对面发生的异变。<hex:02100103>也就是说末日现象并非是同时发生的，<hex:02100103>可以推测它的影响是逐渐扩大的。
180,TEXT_AKTKMA103_04359_ALPHINAUD_000_161,而且亚马乌罗提的市民提到过，<hex:02100103>末日前大地曾发出轰鸣。<hex:02100103>只可惜在我们的体验范围内没有机会问清……
181,TEXT_AKTKMA103_04359_KRILE_000_162,大地发出轰鸣……<hex:02100103>可想而知，当时的响动有多惊天动地啊。
182,TEXT_AKTKMA103_04359_KRILE_000_163,之后我会找检索资料用的魔法人偶查阅一下<hex:02100103>是否有关于这类声音记述的书籍。
183,TEXT_AKTKMA103_04359_KRILE_000_164,还有，为了消除前所未有的灾厄，<hex:02100103>古代人采取了什么行动？
184,TEXT_AKTKMA103_04359_Q9_000_165,如何作答？
185,TEXT_AKTKMA103_04359_A9_000_166,召唤佐迪亚克
186,TEXT_AKTKMA103_04359_A9_000_167,召唤海德林
187,TEXT_AKTKMA103_04359_A9_000_168,击落了卫月
188,TEXT_AKTKMA103_04359_ALPHINAUD_000_169,没错，古代人以艾里迪布斯为核心、以半数同胞为活祭，<hex:02100103>召唤出了佐迪亚克。
189,TEXT_AKTKMA103_04359_ALPHINAUD_000_170,不对，为了对抗末日创造出来的应该是佐迪亚克。<hex:02100103>古代人以艾里迪布斯为核心、以半数同胞为活祭，<hex:02100103>才将其召唤出来。
190,TEXT_AKTKMA103_04359_ALPHINAUD_000_171,你是不是和第七灵灾记混了？！<hex:02100103>照你这么说，末日就更可怕了……
191,TEXT_AKTKMA103_04359_ALPHINAUD_000_172,古代人以艾里迪布斯为核心、以半数同胞为活祭，<hex:02100103>召唤出了佐迪亚克……
192,TEXT_AKTKMA103_04359_ALPHINAUD_000_173,不知那位蛮神如何消除了末日。<hex:02100103>但爱梅特赛尔克曾用“创造星球的意志”这一说法，<hex:02100103>可见当时应该行使了相当大规模的权能。
193,TEXT_AKTKMA103_04359_ALPHINAUD_000_174,就这样当灾厄散去后，<hex:02100103>古代人再次献出生命，为因末日而伤痕累累的行星带来了重生。
194,TEXT_AKTKMA103_04359_ALPHINAUD_000_175,他们计划将新一代生命献祭给佐迪亚克，<hex:02100103>以此换回召唤时牺牲的人。
195,TEXT_AKTKMA103_04359_ALPHINAUD_000_176,要不是主张将行星未来托付给新生命的维涅斯一派召唤出海德林，<hex:02100103>或许他们的计划就实现了。
