68,TEXT_AKTKZJ012_04348_KOHLAHLEH_000_085,先把眼睛闭上吧……<hex:02100103>我要想象一下你告诉我的景色。
69,TEXT_AKTKZJ012_04348_EHSKKAN_000_090,感谢你告诉了我这么多。<hex:02100103>接下来就去其他龙族那里吧？
70,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_100,(-？？？？-)谢谢你能够来到这里。<hex:02100103>那么我得好好向你说明一下。
71,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_101,你遇到的那只龙族……尘世幻龙，<hex:02100103>它是在机械兵攻打进来的时候离开的。<hex:02100103>我和这只腐朽的龙亲眼见证了这一幕。
72,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_102,当时尘世幻龙向所有幸存的同胞<hex:02100103>都发出了逃离的咆哮。<hex:02100103>说是要逃到其他星球，谋求东山再起……
73,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_103,但是，大多数龙族都认为它是个没有勇气战斗的胆小鬼，<hex:02100103>对于它的咆哮毫不理睬。<hex:02100103>结果它只是带着自己的卵离开了故乡。
74,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_104,当时还有强大的兵器冲着尘世幻龙追了过去……<hex:02100103>面对这一情景，甚至有龙族嘲笑道<hex:02100103>“能够吸引敌人的火力，胆小鬼最后也派上了点用场”。
75,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_105,虽然当时也有一小部分同胞愿意追随它的脚步，<hex:02100103>不过却遭到了敌人的猛攻，没能一起逃离。<hex:02100103>那就是巢穴里的几条龙……还有死在这里的同胞。
76,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_106,被你称作尘世幻龙的那只龙族，<hex:02100103>在我眼中是所有的同胞里最为聪明勇猛的那一个。<hex:02100103>我们坚信它一定可以顺利到达安全的地方……
77,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_107,抱歉给你添了麻烦，<hex:02100103>我也只是想让信任过尘世幻龙的老朋友们见见你。<hex:02100103>让它们知道，尘世幻龙做到了……
78,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_108,这边已经没什么事了。<hex:02100103>那我们就回半途终旅吧。<hex:02100103>在这里把谢礼给你难免有些过于凄凉……
79,TEXT_AKTKZJ012_04348_SEHTHTOSKH_000_120,啊，只能静待灭亡的我<hex:02100103>竟能拔掉心中最后一根刺……<hex:02100103>我要再次……由衷地向你表示感谢。
80,TEXT_AKTKZJ012_04348_DRAGONA04348_000_030,
81,TEXT_AKTKZJ012_04348_DRAGONA04348_000_035,
82,TEXT_AKTKZJ012_04348_DRAGONA04348_000_040,
83,TEXT_AKTKZJ012_04348_DRAGONB04348_000_060,
84,TEXT_AKTKZJ012_04348_DRAGONB04348_000_065,
85,TEXT_AKTKZJ012_04348_DRAGONB04348_000_066,
86,TEXT_AKTKZJ012_04348_DRAGONA04348_000_085,
87,TEXT_AKTKZJ012_04348_DRAGONB04348_000_090,
88,TEXT_AKTKZJ012_04348_DRAGON04348_000_000,
89,TEXT_AKTKZJ012_04348_DRAGON04348_000_005,
90,TEXT_AKTKZJ012_04348_DRAGON04348_000_009,
91,TEXT_AKTKZJ012_04348_DRAGON04348_000_010,
92,TEXT_AKTKZJ012_04348_DRAGON04348_000_011,
93,TEXT_AKTKZJ012_04348_DRAGON04348_000_013,
94,TEXT_AKTKZJ012_04348_DRAGON04348_000_020,
95,TEXT_AKTKZJ012_04348_DRAGON04348_000_080,
96,TEXT_AKTKZJ012_04348_DRAGON04348_000_100,
97,TEXT_AKTKZJ012_04348_DRAGON04348_000_101,
98,TEXT_AKTKZJ012_04348_DRAGON04348_000_102,
99,TEXT_AKTKZJ012_04348_DRAGON04348_000_103,
100,TEXT_AKTKZJ012_04348_DRAGON04348_000_104,
101,TEXT_AKTKZJ012_04348_DRAGON04348_000_105,
102,TEXT_AKTKZJ012_04348_DRAGON04348_000_106,
103,TEXT_AKTKZJ012_04348_DRAGON04348_000_107,
104,TEXT_AKTKZJ012_04348_DRAGON04348_000_108,
105,TEXT_AKTKZJ012_04348_DRAGON04348_000_120,
