76,TEXT_AKTKZI001_04316_PUDDINGWAY_000_026,咦，你还有别的事吗？<hex:02100103>那布丁的事下次再说吧……<hex:02100103>我在背水咖啡厅的后面等你！
77,TEXT_AKTKZI001_04316_PUDDINGWAY_000_027,你愿意帮我吗？！<hex:02100103>那就赶快行动吧！
78,TEXT_AKTKZI001_04316_DADAPU_000_030,哎呀，你带着一只很稀有的兔子啊。<hex:02100103>有什么事吗？
79,TEXT_AKTKZI001_04316_PUDDINGWAY_000_031,那、那个……<hex:02100103>如果你有适合制作布丁的合金模具的话，<hex:02100103>能卖给我们吗？！
80,TEXT_AKTKZI001_04316_DADAPU_000_032,啊，存货里刚好有尺寸合适的。<hex:02100103>金币……也够。<hex:02100103>多谢惠顾。
81,TEXT_AKTKZI001_04316_PUDDINGWAY_000_040,找到了！<hex:02100103>是<hex:022811FF0A>EventItem<hex:F61E915B0103>！
82,TEXT_AKTKZI001_04316_PUDDINGWAY_000_041,按照笔记上提供的信息来看，借书的手续已经办完了，<hex:02100103>可以直接拿走！拜托了……
83,TEXT_AKTKZI001_04316_HARLISSAND_000_050,哦，是背水咖啡厅的人吗？<hex:02100103>那边已经联系过说会派人过来。<hex:02100103><hex:022811FF0A>EventItem<hex:F61E915C0103>拿去吧。
84,TEXT_AKTKZI001_04316_PUDDINGWAY_000_051,谢谢你！<hex:02100103>这下就能制作美味的布丁了！
85,TEXT_AKTKZI001_04316_HARLISSAND_000_052,布丁？<hex:02100103>嗯，是啊，这是今天早上刚挤出来的牛奶，<hex:02100103>肯定能做出美味的点心。
86,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_060,如何？委托你们的东西都准备妥当了吗？
87,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_061,没错，就是这些，谢谢！<hex:02100103>那就赶紧开始制作期待已久的布丁吧。
88,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_062,此次要请你吃的是<hex:02100103>传说中的烹调师德莱蒙老师<hex:02100103>想出的配方——彩虹布丁！
89,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_063,难得能够吃到期盼已久的布丁，<hex:02100103>当然要让你吃上最好的。
90,TEXT_AKTKZI001_04316_CAFESTAFF04316_000_064,那我这就开始准备。<hex:02100103>也感谢你此次的帮助。<hex:02100103>我会给你相应的报酬的。
91,TEXT_AKTKZI001_04316_PUDDINGWAY_000_065,终于！终于！<hex:02100103>蓝色星球的布丁！！<hex:02100103>比于里昂热的布丁还要美味的布丁！！
92,TEXT_AKTKZI001_04316_PUDDINGWAY_000_066,真的、真的非常感谢！<hex:02100103>多亏了你的帮助，我才能吃上布丁！
93,TEXT_AKTKZI001_04316_PUDDINGWAY_000_067,用于制作布丁的材料和方法我也都知道了！<hex:02100103>吃完布丁以后，我会在这里停留一段时间，<hex:02100103>仔细调查一下这个星球的布丁！
94,TEXT_AKTKZI001_04316_SHOP04316_000_030,
95,TEXT_AKTKZI001_04316_SHOP04316_000_032,
96,TEXT_AKTKZI001_04316_RESIDENT04316_000_050,
97,TEXT_AKTKZI001_04316_RESIDENT04316_000_052,
