70,TEXT_AKTKMA101_04357_TATARU_000_022,希望你们立刻从利姆萨·罗敏萨出发，<hex:02100103>乘坐远航船前往萨雷安……
71,TEXT_AKTKMA101_04357_TATARU_000_023,以重建巴尔德西昂委员会的协助者的身份入国！
72,TEXT_AKTKMA101_04357_ESTINIEN_000_024,你也听到了吧，做好心理准备了吗？<hex:02100103>不管是好是坏，这对你们来讲也算是久违的归乡了。
73,TEXT_AKTKMA101_04357_ALPHINAUD_000_025,嗯，出发吧！<hex:02100103>前往萨雷安，可露儿在等着我们呢！
74,TEXT_AKTKMA101_04357_TATARU_000_026,那就请先前往利姆萨·罗敏萨的渡轮码头……<hex:02100103>我也会过去为你们送行！
75,TEXT_AKTKMA101_04357_EPHEMIE_000_030,祝你们一帆风顺，多保重吧！
76,TEXT_AKTKMA101_04357_ALPHINAUD_000_035,父亲叫我们舍弃莱韦耶勒尔的家名。<hex:02100103>希望这不会对入国造成影响……
77,TEXT_AKTKMA101_04357_ALISAIE_000_040,这次回萨雷安有任务在身……<hex:02100103>其实我更想在有条件畅玩时带你转转呢。
78,TEXT_AKTKMA101_04357_THANCRED_000_045,虽然我是生在海都的人，<hex:02100103>但去萨雷安有一种回乡的感觉。<hex:02100103>毕竟自己生存所需的知识和技术都是在那里学会的……
79,TEXT_AKTKMA101_04357_URIANGER_000_050,苍茫洋的对岸有什么真相在等待我们呢……<hex:02100103>而我，还有一个要去面对的现实……
80,TEXT_AKTKMA101_04357_YSHTOLA_000_055,就连我这长年生活在玛托雅的洞穴的人<hex:02100103>都对阔别的萨雷安分外怀念。<hex:02100103>其他人就更不用说了。
81,TEXT_AKTKMA101_04357_GRAHATIA_000_060,真是不可思议，<hex:02100103>我居然还能踏上前往萨雷安的旅途。<hex:02100103>毕竟我之前一直与它海天相隔嘛。
82,TEXT_AKTKMA101_04357_ESTINIEN_000_065,乘船的旅行虽然有些无趣，但我并不反感。<hex:02100103>因为这是在伊修加德体验不到的。
83,TEXT_AKTKMA101_04357_TATARU_000_070,啊，人都齐了吧！<hex:02100103>我已经帮你们办完了登船手续！
84,TEXT_AKTKMA101_04357_TATARU_000_071,可露儿指定的前往萨雷安的船马上就要入港了。<hex:02100103>在船靠港之前，请耐心等待登船！
85,TEXT_AKTKMA101_04357_SYSTEM_000_080,要继续进行主线剧情吗？
86,TEXT_AKTKMA101_04357_ALPHINAUD_000_090,没事的，我没把官吏的话放在心上。<hex:02100103>对方只是给了个忠告，反倒让我松了一口气。
87,TEXT_AKTKMA101_04357_ALISAIE_000_095,既然已经来到了萨雷安，<hex:02100103>那就重新打起精神，去做我们该做的事情吧。
88,TEXT_AKTKMA101_04357_THANCRED_000_100,因为之前去了第一世界，<hex:02100103>这边应该没有经过多少时间……<hex:02100103>不过这座城市还真是没有任何变化啊。
89,TEXT_AKTKMA101_04357_URIANGER_000_105,那我作为本地人……<hex:02100103>欢迎<hex:022903EB0203>你来到我们的祖国知识之都萨雷安。
90,TEXT_AKTKMA101_04357_YSHTOLA_000_110,身为冒险者，你很想赶快探索这个城市吧？<hex:02100103>不用担心，在我们商量计划的时候，<hex:02100103>旧萨雷安的景点是不会消失的。
91,TEXT_AKTKMA101_04357_GRAHATIA_000_115,终于到了旧萨雷安！<hex:02100103>你不觉得这里跟水晶都有点相像吗？<hex:02100103>其实呢……
92,TEXT_AKTKMA101_04357_GRAHATIA_000_116,啊、还是先去听听可露儿要说什么吧。<hex:02100103>等以后有时间的话再接着聊！
93,TEXT_AKTKMA101_04357_ESTINIEN_000_120,因为不让报拂晓血盟的名号，<hex:02100103>我一时间没想到合适的说法。<hex:02100103>反正我又不偷不抢的，管那么多干嘛。
94,TEXT_AKTKMA101_04357_TATARU_000_125,诶？你为什么还在这里？！<hex:02100103>那我就再为你预定一次定期船好了……
95,TEXT_AKTKMA101_04357_Q2_000_126,要前往旧萨雷安吗？
96,TEXT_AKTKMA101_04357_KRILE_000_130,看来我来的正是时候，真是太好了。<hex:02100103>不管怎样，一路乘船辛苦你们了！
