70,TEXT_STMBDA602_02528_CONRAD_000_059,由我们阿拉米格解放军部队，<hex:02100103>向防守变得薄弱的威罗迪纳大桥发起进攻！<hex:02100103>不过，敌人也不会派出所有战力进行追击吧。
71,TEXT_STMBDA602_02528_RAUBAHN_000_060,这是当然。<hex:02100103>因此，阿拉米格解放军要做的并不是完全占领大桥，<hex:02100103>而是换下插在桥上的帝国军军旗。
72,TEXT_STMBDA602_02528_ALPHINAUD_000_061,原来如此！<hex:02100103>插在监视塔塔顶的军旗从远处也能够看得一清二楚。<hex:02100103>如果将那旗子换成阿拉米格解放军的军旗……
73,TEXT_STMBDA602_02528_RAUBAHN_000_062,追击我们的敌方主力，就会以为是威罗迪纳基地陷落。<hex:02100103>趁着他们此刻心理上的不安定，我们投入伏兵，<hex:02100103>合力将他们击溃！
74,TEXT_STMBDA602_02528_RAUBAHN_000_063,然后再乘势一同向大桥进攻。<hex:02100103>在此之前，阿拉米格解放军的诸位将会以少数战斗力维持战线……<hex:02100103>您看可以吗？
75,TEXT_STMBDA602_02528_CONRAD_000_064,我们会尽力而为的。
76,TEXT_STMBDA602_02528_ALPHINAUD_000_065,那么，我们拂晓也兵分两路，<hex:02100103>分别协助同盟军和解放军。
77,TEXT_STMBDA602_02528_ALPHINAUD_000_066,<hex:022903EB0203>，拜托你和莉瑟、阿雷恩瓦尔德他们去支援解放军。<hex:02100103>同盟军那边由我和阿莉塞同行。
78,TEXT_STMBDA602_02528_CONRAD_000_067,那我们先回一趟神拳痕，<hex:02100103>做好出击准备后，就前往潜伏地点。<hex:02100103>拜托你们了！
79,TEXT_STMBDA602_02528_LYSE_000_210,看来在遭到芝诺斯的袭击之后，设施也在一点点地重建。<hex:02100103>我会在作战行动中加油的，一定要一雪前耻。
80,TEXT_STMBDA602_02528_MNAAGO_000_211,大家坚信阿拉米格能够得到解放，<hex:02100103>并再次站了起来！
81,TEXT_STMBDA602_02528_ARENVALD_000_212,这一战绝对不能输，<hex:02100103>为了解放战争，也为了救出可露儿！
82,TEXT_STMBDA602_02528_CONRAD_000_220,那么，我们要立刻抓紧时间准备了……<hex:02100103>首先是负责替换威罗迪纳大桥上的帝国军旗的人选……<hex:02100103>梅·娜格，能拜托给你吗？
83,TEXT_STMBDA602_02528_MNAAGO_000_221,保证完成任务！<hex:02100103>我可以骑着狮鹫飞到高塔。<hex:02100103>一口气把军旗换掉！
84,TEXT_STMBDA602_02528_CONRAD_000_222,（★未使用／削除予定★）
85,TEXT_STMBDA602_02528_MNAAGO_000_223,（★未使用／削除予定★）
86,TEXT_STMBDA602_02528_CONRAD_000_224,好，梅·娜格就立刻去准备狮鹫吧……<hex:02100103>阿雷恩瓦尔德去再次确认一下与同盟军联络的方式，<hex:02100103>莉瑟，能拜托你去安排部队的出击准备吗？
87,TEXT_STMBDA602_02528_MNAAGO_000_225,(-莉瑟等人-)好的！
88,TEXT_STMBDA602_02528_CONRAD_000_226,那么，等准备好了，就在潜伏地点帝国夜鸦基地集合！<hex:02100103>对了，<hex:022903EB0203>阁下，你先留下。
89,TEXT_STMBDA602_02528_CONRAD_000_227,我想要拜托你去找一下笔记上记的这3个人。<hex:02100103>虽然你现在应该是救人心切，<hex:02100103>不过这也关系到解放军的将来，还望拜托了。
90,TEXT_STMBDA602_02528_CONRAD_000_228,我就在这里等你，<hex:02100103>到时候再来找我就行。<hex:02100103>抱歉，麻烦你了。
91,TEXT_STMBDA602_02528_CONRAD_000_229,你见到那3个人了吗？
92,TEXT_STMBDA602_02528_ALAMHIGAN02528_000_230,嗯……是<hex:02084FE1E93501FF47><hex:020843E3E93580FF3B><hex:022903EB0203><hex:020831E1E93501FF29><hex:020825E3E93580FF1D><hex:022819FF14>GCRankLimsaMaleText<hex:E9350103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:020852E1E93601FF4A><hex:020846E3E93680FF3E><hex:022903EB0203><hex:020834E1E93601FF2C><hex:020828E3E93680FF20><hex:02281CFF17>GCRankGridaniaMaleText<hex:E9360103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:02084FE1E93701FF47><hex:020843E3E93780FF3B><hex:022903EB0203><hex:020831E1E93701FF29><hex:020825E3E93780FF1D><hex:022819FF14>GCRankUldahMaleText<hex:E9370103><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03><hex:FF01><hex:03>啊！<hex:02100103>能够见到艾欧泽亚首屈一指的猛将，<hex:02100103>真是我的荣幸！
93,TEXT_STMBDA602_02528_ALAMHIGAN02528_000_231,我之前一直在乌尔达哈流民街生活来着。<hex:02100103>在听说了你的事迹之后，便志愿加入了恒辉队。<hex:02100103>现在担任支援解放军的任务。
94,TEXT_STMBDA602_02528_ALAMHIGAN02528_000_232,我听说将要展开一场大型作战，简直正合我意！<hex:02100103>哦，我差不多该出任务了……那就先告辞了！<hex:02100103>愿水晶给予你指引！
95,TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_240,啊，你是……<hex:02100103>这不是之前帮我找到了护身符的那位嘛！
96,TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_241,当时真是麻烦你了。<hex:02100103>我都不知道你就是传说中的英雄，<hex:02100103>竟然让你帮我做那种无聊的事情！
97,TEXT_STMBDA602_02528_BURLYPRIVATE02638_000_242,不过不知道是不是多亏你找回了我的护身符，<hex:02100103>我在之后的战斗都活了下来。<hex:02100103>我会继续加油的，直到祖国得到解放！那先失陪了！
98,TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_250,喂喂，你莫非就是<hex:022903EB0203>？<hex:02100103>我想你应该已经不记得我了，<hex:02100103>但是你当初可是救过我一命的。
99,TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_251,我是小阿拉米格出身。<hex:02100103>当时是和一个叫威尔雷德的家伙一起参与了个愚蠢的作战……<hex:02100103>就是想要从蜥蜴人族那里偷水晶。
100,TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_252,我已经听说威尔雷德的事了……<hex:02100103>不过我一想到那家伙也是为了艾欧泽亚拼上性命战斗，<hex:02100103>就再也坐不住了！
101,TEXT_STMBDA602_02528_STRAPPINGLAD02528_000_253,现在，我正从阿拉米格解放军的最底层做起。<hex:02100103>我是不会浪费掉你救下的这条命的，<hex:02100103>也为了我的朋友……你看着吧！
102,TEXT_STMBDA602_02528_CONRAD_000_260,怎么样，已经和那3个人聊过了吗？
103,TEXT_STMBDA602_02528_CONRAD_000_261,让你去见的那3个人，都是和你有些缘分的人。<hex:02100103>不过除此之外，还有一个原因……
104,TEXT_STMBDA602_02528_CONRAD_000_262,20年来，选择拿起武器战斗，<hex:02100103>留在基拉巴尼亚的鲁加族战士……
105,TEXT_STMBDA602_02528_CONRAD_000_263,曾一度逃亡到巴埃萨长城另一侧，<hex:02100103>最终选择加入了大国防联军的士官……
106,TEXT_STMBDA602_02528_CONRAD_000_264,双亲逃往小阿拉米格，<hex:02100103>自己则出生在萨纳兰的新一代阿拉米格年轻人……<hex:02100103>三个人，三种出身。
107,TEXT_STMBDA602_02528_CONRAD_000_265,虽然我之前说阿拉米格解放军的重建在稳步进行，<hex:02100103>不过实际上，应该说是重生为了一个全新的组织更合适。<hex:02100103>其中加入了许多新鲜的血液。
108,TEXT_STMBDA602_02528_CONRAD_000_266,你认为，由谁来作这些解放军的领导者最合适？
109,TEXT_STMBDA602_02528_Q1_000_000,要对他说些什么？
110,TEXT_STMBDA602_02528_A1_000_001,不是有你吗
111,TEXT_STMBDA602_02528_A1_000_002,莉瑟就可以
112,TEXT_STMBDA602_02528_A1_000_003,让我来
113,TEXT_STMBDA602_02528_CONRAD_000_267,嗯，你能这么说我是很开心的，但我已经是个老古董了，<hex:02100103>我能代表的只有坚守在基拉巴尼亚战斗至今的人们，<hex:02100103>这样是无法和年轻一辈产生共鸣的。
114,TEXT_STMBDA602_02528_CONRAD_100_267,今后的领导者，必须要见多识广、体恤一切痛苦，并且勇往直前。<hex:02100103>我是这么认为的。
115,TEXT_STMBDA602_02528_CONRAD_200_267,……有想到的人选吗？<hex:02100103>我现在偷偷把莉瑟列为候补人选。<hex:02100103>当然，也要取决于她自己的意愿。
116,TEXT_STMBDA602_02528_CONRAD_000_268,……我也是这么想的。<hex:02100103>只不过，也要取决于她自己的意愿。
117,TEXT_STMBDA602_02528_CONRAD_100_268,她和<hex:022903EB0203>阁下一起见识过广阔的世界，<hex:02100103>她会怎样去感受这一切，又将如何走向未来……
118,TEXT_STMBDA602_02528_CONRAD_200_268,……我希望你能见证莉瑟接下来的道路。
119,TEXT_STMBDA602_02528_CONRAD_000_269,哦，<hex:022903EB0203>阁下竟然自告奋勇？<hex:02100103>的确，论战绩和实力，绝对是没有问题的。<hex:02100103>不过，把你留在阿拉米格太过屈才了。
120,TEXT_STMBDA602_02528_CONRAD_100_269,我现在偷偷把莉瑟列为候补人选。<hex:02100103>她和<hex:022903EB0203>阁下一起见识过广阔的世界，<hex:02100103>她会怎样去感受这一切，又将如何走向未来……
121,TEXT_STMBDA602_02528_CONRAD_200_269,……我希望你能见证莉瑟接下来的道路。
122,TEXT_STMBDA602_02528_CONRAD_000_270,（★未使用／削除予定★）
123,TEXT_STMBDA602_02528_CONRAD_000_271,（★未使用／削除予定★）
124,TEXT_STMBDA602_02528_CONRAD_000_272,（★未使用／削除予定★）
125,TEXT_STMBDA602_02528_CONRAD_000_273,（★未使用／削除予定★）
126,TEXT_STMBDA602_02528_CONRAD_000_274,（★未使用／削除予定★）
127,TEXT_STMBDA602_02528_CONRAD_000_275,好了，这些话要对莉瑟保密啊。
128,TEXT_STMBDA602_02528_CONRAD_000_276,那我们也前往潜伏地点吧。<hex:02100103>地点在帝国夜鸦基地……<hex:02100103>那是位于边区的一个被废弃的帝国军补给设施。
129,TEXT_STMBDA602_02528_LYSE_000_070,在东方获得的力量，以及继承下来的志愿……<hex:02100103>我打算把这一切都投入到接下来的战斗中。
130,TEXT_STMBDA602_02528_ALISAIE_000_075,（★未使用／削除予定★）
131,TEXT_STMBDA602_02528_ARENVALD_000_080,我一定要在这次战斗中发挥作用……<hex:02100103>我不想再被谁保护，也不想再失去任何人了。
132,TEXT_STMBDA602_02528_ALPHINAUD_000_085,（★未使用／削除予定★）
133,TEXT_STMBDA602_02528_RAUBAHN_000_090,（★未使用／削除予定★）
134,TEXT_STMBDA602_02528_CONRAD_000_095,（★未使用／削除予定★）
135,TEXT_STMBDA602_02528_MNAAGO_000_100,这只狮鹫名叫“奥布达”……<hex:02100103>从小就跟着我一起狩猎，是我的好搭档。<hex:02100103>这次任务我决定就和它一起执行了！
136,TEXT_STMBDA602_02528_ANANTASOLDIER_000_105,嘶——你也是阿拉米格解放军的协助者吗？<hex:02100103>我是阿难陀族毗罗派的斗士。<hex:02100103>让我们并肩作战吧！
137,TEXT_STMBDA602_02528_SERPENTOFFICER_000_110,（★未使用／削除予定★）
138,TEXT_STMBDA602_02528_STORMOFFICER_000_115,（★未使用／削除予定★）
139,TEXT_STMBDA602_02528_VMAHTIA_100_115,（★未使用／削除予定★）
140,TEXT_STMBDA602_02528_JMOLDVA_100_120,（★未使用／削除予定★）
141,TEXT_STMBDA602_02528_PIPIN_100_125,（★未使用／削除予定★）
142,TEXT_STMBDA602_02528_CONRAD_000_120,（★未使用／削除予定★）
143,TEXT_STMBDA602_02528_CONRAD_000_121,（★未使用／削除予定★）
144,TEXT_STMBDA602_02528_CONRAD_000_122,（★未使用／削除予定★）
145,TEXT_STMBDA602_02528_CONRAD_000_130,（★未使用／削除予定★）
146,TEXT_STMBDA602_02528_LYSE_000_140,（★未使用／削除予定★）
147,TEXT_STMBDA602_02528_LYSE_000_141,（★未使用／削除予定★）
148,TEXT_STMBDA602_02528_LYSE_000_145,（★未使用／削除予定★）
149,TEXT_STMBDA602_02528_ARENVALD_000_150,（★未使用／削除予定★）
150,TEXT_STMBDA602_02528_ARENVALD_000_151,（★未使用／削除予定★）
151,TEXT_STMBDA602_02528_ARENVALD_000_152,（★未使用／削除予定★）
152,TEXT_STMBDA602_02528_ARENVALD_000_155,（★未使用／削除予定★）
153,TEXT_STMBDA602_02528_MNAAGO_000_160,（★未使用／削除予定★）
154,TEXT_STMBDA602_02528_MNAAGO_000_161,（★未使用／削除予定★）
155,TEXT_STMBDA602_02528_MNAAGO_000_162,（★未使用／削除予定★）
156,TEXT_STMBDA602_02528_MNAAGO_000_165,（★未使用／削除予定★）
157,TEXT_STMBDA602_02528_CONRAD_000_170,嗯，看来所有人都到齐了。<hex:02100103>除了我们的核心突击部队，也有几支从其他路径突击的队伍，<hex:02100103>现在都已经部署好了。大家的目标都是替换军旗。
158,TEXT_STMBDA602_02528_CONRAD_000_171,接下来，同盟军也差不多要开始行动了。<hex:02100103>你的武器和防具都准备好了吗？
159,TEXT_STMBDA602_02528_FORDRA_000_175,主力部队撤退竟然只是调虎离山！<hex:02100103>但是别以为这样就能攻下这里！<hex:02100103>你们的性命就由我来终结吧！
160,TEXT_STMBDA602_02528_ARENVALD_000_180,阿巴、奥莉……我、我做到了！
161,TEXT_STMBDA602_02528_MNAAGO_000_185,哈、哈、哈……<hex:02100103>替换帝国军旗的时候，<hex:02100103>我还担心是不是能顺利完成，真是紧张死我了！
162,TEXT_STMBDA602_02528_CONRAD_000_190,各位表现得都很好！<hex:02100103>我为你们感到自豪！
163,TEXT_STMBDA602_02528_ANANTASOLDIER_000_195,嘶——你战斗时真是英姿飒爽。<hex:02100103>那迅捷又致命的一个个动作，简直超越了人类的极限……<hex:02100103>佩服佩服！
164,TEXT_STMBDA602_02528_LYSE_000_200,让芙朵拉跑了是个遗憾，<hex:02100103>不过最终还是我们的胜利，对不对？
165,TEXT_STMBDA602_02528_LYSE_000_201,虽然这只是小小的一步，<hex:02100103>但我们就像这样乘势前进吧。<hex:02100103>直到从帝国手上夺回阿拉米格！
166,TEXT_STMBDA602_02528_QIB_001_TODO_1,前往威罗迪纳基地
167,TEXT_STMBDA602_02528_QIB_001_TODO_2,打倒芙朵拉·雷姆·卢普斯
168,TEXT_STMBDA602_02528_CONRAD_BATTLETALK_001_001,好，让我们一鼓作气……<hex:02100103>靠近威罗迪纳大桥……接近威罗迪纳基地！
169,TEXT_STMBDA602_02528_LISE_BATTLETALK_001_002,（★未使用／削除予定★）
170,TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_002,敌人的斥候部队？！<hex:02100103>如果在这里被发现了的话，<hex:02100103>那我们好不容易才制定好的佯动作战就白费了！
171,TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_003,（★未使用／削除予定★）
172,TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_003,没有时间迂回了！<hex:02100103>在引起骚乱之前，先让他们闭嘴吧！
173,TEXT_STMBDA602_02528_EMPIRE_BATTLETALK_001_004,（★未使用／削除予定★）
174,TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_005,（★未使用／削除予定★）
175,TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_006,（★未使用／削除予定★）
176,TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_006,好，击溃斥候部队了！<hex:02100103>赶快向威罗迪纳基地进发！
177,TEXT_STMBDA602_02528_LISE_BATTLETALK_001_007,（★未使用／削除予定★）
178,TEXT_STMBDA602_02528_LYSE_BATTLETALK_101_007,<hex:022903EB0203>，不要离得太远！<hex:02100103>要和部队其他人一起行动！
179,TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_001_008,（★未使用／削除予定★）
180,TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_101_008,<hex:022903EB0203>走在前面了么……<hex:02100103>没办法，我们也上吧！
181,TEXT_STMBDA602_02528_LISE_BATTLETALK_001_009,（★未使用／削除予定★）
182,TEXT_STMBDA602_02528_LISE_BATTLETALK_001_010,（★未使用／削除予定★）
183,TEXT_STMBDA602_02528_CONRAD_BATTLETALK_002_001,看不到敌人的防卫部队……<hex:02100103>看来同盟军主力的佯动作战成功了。
184,TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_002,（★未使用／削除予定★）
185,TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_002,趁现在接近威罗迪纳基地吧！
186,TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_002_003,（★未使用／削除予定★）
187,TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_102_003,是残留的帝国军防卫部队！<hex:02100103>只要突破这些就能……
188,TEXT_STMBDA602_02528_LISE_BATTLETALK_002_004,（★未使用／削除予定★）
189,TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_004,快看那个大炮！<hex:02100103>必须要破坏掉大炮，掩护梅·娜格！
190,TEXT_STMBDA602_02528_LISE_BATTLETALK_002_005,（★未使用／削除予定★）
191,TEXT_STMBDA602_02528_LYSE_BATTLETALK_102_005,太好了，成功破坏掉大炮了！<hex:02100103>这样一来梅·娜格就能接近高塔了！
192,TEXT_STMBDA602_02528_MARMOR_BATTLETALK_002_006,打开全部炮门！<hex:02100103>把艾欧泽亚这些蛮族们斩草除根！
193,TEXT_STMBDA602_02528_FORDRA_BATTLETALK_003_001,你是……神拳痕那时的蛮族英雄……<hex:02100103>那时虽然输给了你，但这次不会了，纳命来吧！
194,TEXT_STMBDA602_02528_FORDRA_BATTLETALK_004_001,我要用芝诺斯大人赐予的这把枪刃葬送你！
195,TEXT_STMBDA602_02528_FORDRA_BATTLETALK_005_001,看来你也不是徒有虚名……<hex:02100103>但是，这一招怎么样呢？！
196,TEXT_STMBDA602_02528_FORDRA_BATTLETALK_007_001,我怎么……我怎么能在这里输掉！<hex:02100103>好不容易才触碰到的荣耀……决不能在这里一败涂地！
197,TEXT_STMBDA602_02528_LISE_BATTLETALK_007_002,好，狮鹫到达塔顶了！！<hex:02100103>娜格，上啊！！
198,TEXT_STMBDA602_02528_ALENVALD_BATTLETALK_DEAD,（★未使用／削除予定★）
199,TEXT_STMBDA602_02528_ARENVALD_BATTLETALK_DEAD,糟了……大意了……
200,TEXT_STMBDA602_02528_LISE_BATTLETALK_DEAD,（★未使用／削除予定★）
201,TEXT_STMBDA602_02528_LYSE_BATTLETALK_DEAD,抱歉，我好像……不行了……
202,TEXT_STMBDA602_02528_CONRAD_BATTLETALK_DEAD,竟然在这里倒下了……抱歉，我先撤退了……
