63,TEXT_JOBRDM600_02582_JESSIE_000_070,开个玩笑啦！<hex:02100103>这次算我欠你一个人情，将来我会好好感谢你的。<hex:02100103>那剩下的事就交给你们了！
64,TEXT_JOBRDM600_02582_XRHUNTIA_000_071,加隆德的飞空艇很快就要到近郊的崖边了。<hex:02100103>艾莉亚扮成杰西的样子去那里吧，<hex:02100103><hex:022903EB0203>，你要负责保护好你师妹。
65,TEXT_JOBRDM600_02582_XRHUNTIA_000_072,离飞空艇预计出发的时间还早，<hex:02100103>在此之前你们可以随便干点什么。<hex:02100103>时间到了就在以太之光附近汇合吧。
66,TEXT_JOBRDM600_02582_ARYA_000_120,杰西小姐跟我说，如果要当她的替身，<hex:02100103>就得更强硬一点，挺胸抬头傲睨万物……<hex:02100103>我……我做不到啊……
67,TEXT_JOBRDM600_02582_XRHUNTIA_000_150,你来了。<hex:02100103>加隆德的飞空艇就快出发了，<hex:02100103>这也表示，是时候与沦为帝国爪牙的兰巴德做个了断了。
68,TEXT_JOBRDM600_02582_XRHUNTIA_000_151,我有一件事不明白，<hex:02100103>兰巴德他为什么会为帝国卖命呢？
69,TEXT_JOBRDM600_02582_XRHUNTIA_000_154,在“赤红疾风”的时代，他曾经是个热衷学术的优秀男人，<hex:02100103>绝对不是那种会为了金钱就出卖祖国的贪婪之人。<hex:02100103>为什么后来会变成这样……
70,TEXT_JOBRDM600_02582_XRHUNTIA_000_155,……我会用我这把剑来问出答案。<hex:02100103>我一定要让兰巴德为他犯下的罪孽……付出代价。
71,TEXT_JOBRDM600_02582_XRHUNTIA_000_156,那么，我们就开始计划吧。<hex:02100103>你们两个都到东南门外面来！
72,TEXT_JOBRDM600_02582_ARYA_000_180,我开始紧张了……不知道能不能成功使用记住的魔法……<hex:02100103>啊，我得扮成杰西小姐，<hex:02100103>所以不能用魔法吧？
73,TEXT_JOBRDM600_02582_XRHUNTIA_000_210,很好，都到齐了！<hex:02100103>那艾莉亚就扮成杰西代理会长的样子，<hex:02100103>在银泪湖北岸行动吧。
74,TEXT_JOBRDM600_02582_XRHUNTIA_000_211,你的目的地是停靠在密约之塔附近的加隆德飞空艇。<hex:02100103>路上肯定会有暗杀团袭击你，<hex:02100103>保护你的工作就交给<hex:022903EB0203>了。
75,TEXT_JOBRDM600_02582_XRHUNTIA_000_212,南边好像也聚集了一群大规模的别动队。<hex:02100103>那些人就交给我吧。
76,TEXT_JOBRDM600_02582_XRHUNTIA_100_212,艾莉亚现在的身手也提高了很多，<hex:02100103>尤其是攻击魔法，出色得连我都很惊讶。
77,TEXT_JOBRDM600_02582_XRHUNTIA_000_213,不过你现在只是个替身，可别贸然参加战斗哦？<hex:02100103>除非我们把兰巴德本人引出来……<hex:02100103><hex:022903EB0203>，你一定要保护好她。
78,TEXT_JOBRDM600_02582_ARYA_000_214,前辈，麻烦你了！<hex:02100103>那……我就先去了！
79,TEXT_JOBRDM600_02582_ARYA_000_240,前辈……你没受伤吧？！
80,TEXT_JOBRDM600_02582_ARYA_000_241,飞空艇还要再往南，<hex:02100103>我先走一步！
81,TEXT_JOBRDM600_02582_ARYA_000_250,成功了呢，<hex:02100103>真不愧是前辈！
82,TEXT_JOBRDM600_02582_ARYA_000_251,啊……是师父吗？<hex:02100103>是的，前辈刚把袭击我的敌人打跑！
83,TEXT_JOBRDM600_02582_XRHUNTIA_000_252,(-西·如恩·提亚-)<hex:022903EB0203>，一切顺利！<hex:02100103>我这边也大体上处理完了。<hex:02100103>接下来你们就前往飞空艇停靠的密约之塔附近吧。
84,TEXT_JOBRDM600_02582_XRHUNTIA_000_253,(-西·如恩·提亚-)兰巴德的手下应该没剩多少了！<hex:02100103>他一定会出来亲自动手的。
85,TEXT_JOBRDM600_02582_XRHUNTIA_000_254,(-西·如恩·提亚-)艾莉亚装作若无其事的样子去飞空艇那里！<hex:02100103><hex:022903EB0203>躲在附近待命。<hex:02100103>我也会在附近埋伏，等兰巴德出现！
86,TEXT_JOBRDM600_02582_ARYA_000_255,前辈，你听到了吗？<hex:02100103>我们这就去密约之塔附近吧！
87,TEXT_JOBRDM600_02582_ARYA_000_270,师父应该也在附近埋伏着呢。<hex:02100103>兰巴德他……真的会出现吗？
88,TEXT_JOBRDM600_02582_LAMBARD_000_300,仔细一看，这个冒牌货……不是那个叫艾莉亚的小姑娘嘛。<hex:02100103>原来如此，看来我中计了。
89,TEXT_JOBRDM600_02582_XRHUNTIA_000_301,没错……你的计划已经失败了，<hex:02100103>这次休想逃走，兰巴德！
90,TEXT_JOBRDM600_02582_XRHUNTIA_000_302,你为什么会沦为帝国的走狗！<hex:02100103>想当年我们共同切磋技艺，提高抗争之力……
91,TEXT_JOBRDM600_02582_LAMBARD_000_303,……你还是没变呢，西·如恩，<hex:02100103>我已经受够了。
92,TEXT_JOBRDM600_02582_XRHUNTIA_100_303,什么意思？
93,TEXT_JOBRDM600_02582_LAMBARD_110_303,无论是你或我，还是我们的同伴们，<hex:02100103>我们用“抗争之力”拯救了那么多的人……可我们改变了什么吗？<hex:02100103>但是古代的赤魔法就不一样了，它蕴藏着更为伟大的可能性……
94,TEXT_JOBRDM600_02582_LAMBARD_120_303,赤魔法是一种非常强大的魔法，它的确会限制魔力来源，<hex:02100103>但相对的，也可以将肉体变成魔力的加速器。<hex:02100103>那么，假如我们舍弃限制，利用自然界庞大的以太又会怎样呢？
95,TEXT_JOBRDM600_02582_XRHUNTIA_130_303,……这还用问吗？<hex:02100103>只会让施术者的身体被毁罢了！
96,TEXT_JOBRDM600_02582_LAMBARD_000_304,你说得没错……这就是赤魔法的可能性，<hex:02100103>如果解除一切的限制，人类就可以使用究极魔法。<hex:02100103>但是，名为“肉体”的牢笼却束缚住了灵魂。
97,TEXT_JOBRDM600_02582_LAMBARD_000_305,二十年前……<hex:02100103>我在古老的秘术中，发现了跨越那道界限的可能。<hex:02100103>也就是改造自己的肉体，使其可以控制更强大魔力的方法。
98,TEXT_JOBRDM600_02582_LAMBARD_100_305,……代价却并不便宜哟。<hex:02100103>为了重新构建肉体，我甚至沉睡了十几年。
99,TEXT_JOBRDM600_02582_XRHUNTIA_000_306,……你舍弃了“人类”的身份吗！<hex:02100103>究竟是什么让你不惜做到如此地步？
100,TEXT_JOBRDM600_02582_LAMBARD_000_307,是脱离一切限制的究极的自由！<hex:02100103>非黑非白也非赤，却又超越了它们全部的魔法之力！
101,TEXT_JOBRDM600_02582_LAMBARD_100_307,赤红疾风的同志们可真幸运呢，<hex:02100103>因为他们成为了我通往究极的第一步……第一项实验的牺牲品！
102,TEXT_JOBRDM600_02582_XRHUNTIA_000_308,混帐！
103,TEXT_JOBRDM600_02582_LAMBARD_000_309,我的法术没有任何禁忌……<hex:02100103>你的魔法对我是无效的！
104,TEXT_JOBRDM600_02582_XRHUNTIA_000_310,你别忘了……我以前可从来没有输给过你。
105,TEXT_JOBRDM600_02582_LAMBARD_000_311,真是可怕的男人……<hex:02100103>没想到我费尽全力，只让你受了点擦伤！<hex:02100103>不过……
106,TEXT_JOBRDM600_02582_LAMBARD_000_313,只有一道伤口就足够了。
107,TEXT_JOBRDM600_02582_LAMBARD_000_314,这是我获得的力量之一——吞噬猎物生命的“窃魂”。<hex:02100103>只要被这死棘伤到一次……就会必死无疑。
108,TEXT_JOBRDM600_02582_XRHUNTIA_000_315,呜……啊……
109,TEXT_JOBRDM600_02582_ARYA_100_315,师父……怎么会这样！
110,TEXT_JOBRDM600_02582_LAMBARD_150_315,咦……居然还活着？<hex:02100103>你的魔力果然不容小觑。
111,TEXT_JOBRDM600_02582_LAMBARD_200_315,但你终究命数已尽……<hex:02100103>在你人生的最后，我就大发慈悲地回答你的问题吧，<hex:02100103>我为什么会跟随加雷马帝国。
112,TEXT_JOBRDM600_02582_LAMBARD_000_316,自从有了这具肉体之后，我开始能够使用超越自身极限的魔力。<hex:02100103>但是为了维持身体的状态，<hex:02100103>我必须经常吞噬别人的生命，否则就会无比饥饿。
113,TEXT_JOBRDM600_02582_LAMBARD_000_317,暗杀团能够填饱我的肚子，<hex:02100103>并且为我提供埋头于研究的理想环境……<hex:02100103>我由衷地感谢给了我这个机会的帝国将领芝诺斯。
114,TEXT_JOBRDM600_02582_LAMBARD_000_318,“抗争之力”可是从来不曾给过我什么呢。<hex:02100103>而你这一直与毁灭作抗争的二十年，也要在这里结束了！
115,TEXT_JOBRDM600_02582_XRHUNTIA_100_318,危险……<hex:02100103>……你们……快逃……
116,TEXT_JOBRDM600_02582_ARYA_000_319,还没有结束！
117,TEXT_JOBRDM600_02582_LAMBARD_000_320,……是继承了“抗争之力”的两个人啊。<hex:02100103>很好，有本事你们就来反抗我吧！
118,TEXT_JOBRDM600_02582_QIB_001_TODO_01,打倒兰巴德！
119,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_01,弱肉强食……这是唯一的真理。<hex:02100103>想要反抗命运，只不过是一纸空谈。
120,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_01,但是赤魔法拥有反抗命运的能力！<hex:02100103>我们来向他证明吧，前辈！
121,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_14,哦？你们还挺有骨气的嘛。<hex:02100103>很好，这样才有毁掉的价值……
122,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_15,不愧是西·如恩的学生，<hex:02100103>来尝尝这招吧！
123,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_02,啊！一个人承受这一击太危险了！<hex:02100103>前辈，别离我太远！
124,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_03,那么……前奏就到此为止。<hex:02100103>你也来尝一尝……打倒西·如恩的死棘的滋味吧！
125,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_03,那个法术又来了！<hex:02100103>在“负伤”的情况下是无法逃过窃魂的！
126,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_04,在他使用窃魂之前，<hex:02100103>先用治疗魔法把伤治好吧！
127,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_06,哦？如果是普通人，<hex:02100103>吃了这一招可是会被吸走足以致死的生命力啊。<hex:02100103>果然有两下子！
128,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_07,什么……居然用治疗魔法治好了伤口？
129,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_08,居然还没死……看来你的实力比我想象得要强啊。<hex:02100103>那我就再让你尝尝死棘吧！
130,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_05,前辈！<hex:02100103>在窃魂释放之前，用治疗魔法把“负伤状态”治好！
131,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_09,是时候演奏最后乐章了！<hex:02100103>我倒要看看……你们能不能承受得了古老秘术带来的强大魔力！
132,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_10,哈哈哈哈……你们无路可逃了！<hex:02100103>就让异界的狱炎之火把你们的灵魂烧成灰烬！
133,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_06,好强大的魔力！<hex:02100103>前辈，我们先消灭这些火球吧！
134,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_11,什、什么！<hex:02100103>你们居然能破坏异界的狱炎之火！
135,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_12,不可能！<hex:02100103>竟然有人能在魔力的比拼中凌驾于我之上？！
136,TEXT_JOBRDM600_02582_QIB_LAMBARD_BATTLETALK_13,呜……我就要命丧于此了吗……
137,TEXT_JOBRDM600_02582_QIB_ARYA_BATTLETALK_DEAD,前辈……对不起……
138,TEXT_JOBRDM600_02582_XRHUNTIA_000_360,你们……<hex:02100103>干得……很漂亮……
139,TEXT_JOBRDM600_02582_ARYA_000_361,师父！<hex:02100103>别勉强自己起来啊！
140,TEXT_JOBRDM600_02582_XRHUNTIA_000_362,要是再被他吸走点魔力，我就真会一去不复返了。<hex:02100103>看来你们的复仇战还早了点啊……
141,TEXT_JOBRDM600_02582_XRHUNTIA_000_363,……你不觉得我们两个都很可悲吗？<hex:02100103>赤红疾风最后的两个人居然自相残杀两败俱伤……<hex:02100103>不过，我总算借徒弟之手为自己的同伴报仇了。
142,TEXT_JOBRDM600_02582_XRHUNTIA_000_364,现在这种可悲的模样……就是我和你的真实面目。<hex:02100103>没错，你手下有很多唯命是从的仆人……<hex:02100103>但是他们却不会继承你的意志为你战斗。
143,TEXT_JOBRDM600_02582_LAMBARD_000_365,这就是你花了二十年寻找的答案吗？<hex:02100103>我认输了……是你坚持贯彻与毁灭抗争的心带来了胜利，<hex:02100103>就在今天……就在这一刻。
144,TEXT_JOBRDM600_02582_LAMBARD_000_367,不过，因果报应有的时候真是会为我们准备极其刁难人的命运啊。<hex:02100103>原来如此……这女孩就是……
145,TEXT_JOBRDM600_02582_ARYA_000_368,……我没事，<hex:02100103>就是又觉得有点累。
146,TEXT_JOBRDM600_02582_LAMBARD_000_369,呵呵……你们能反抗这讽刺的命运吗？<hex:02100103>不过……我没法见证到最后……真是……太……遗憾了……
147,TEXT_JOBRDM600_02582_XRHUNTIA_000_370,兰巴德最后好像说了一句很奇怪的话……<hex:02100103>你真的没事吗？
148,TEXT_JOBRDM600_02582_ARYA_000_371,没事，已经好了。<hex:02100103>我们回丧灵钟吧！
149,TEXT_JOBRDM600_02582_ARYA_000_380,大家都遍体鳞伤的……<hex:02100103>不过多亏了前辈的努力，我们总算是胜利了！<hex:02100103>看来我还是得好好练练治疗魔法啊……
150,TEXT_JOBRDM600_02582_XRHUNTIA_000_450,说实话，我现在连站都很勉强……不过已经没什么大碍了。<hex:02100103>你能够立即想出对策对付打倒我的那招，真是了不起！
151,TEXT_JOBRDM600_02582_XRHUNTIA_000_451,看时间，正牌杰西代理会长可能马上就要过来了。
152,TEXT_JOBRDM600_02582_JESSIE_000_460,谢谢你们。<hex:02100103>如果没有你们保护我，估计我现在已经死了。<hex:02100103>现在我才觉得一阵后怕。
153,TEXT_JOBRDM600_02582_XRHUNTIA_000_461,道谢的话就跟<hex:022903EB0203>和艾莉亚说吧，<hex:02100103>是这两个人打倒了敌人的首领。
154,TEXT_JOBRDM600_02582_JESSIE_000_462,是吗……你们挺厉害啊！<hex:02100103>本次行动用掉的经费，就麻烦你们去找我们会长要啦。
155,TEXT_JOBRDM600_02582_XRHUNTIA_000_463,兰巴德率领的暗杀团瓦解了。<hex:02100103>今后他们应该不会再在背地里活动了吧。
156,TEXT_JOBRDM600_02582_XRHUNTIA_000_464,我这半辈子……一直都是以残兵败将的身份度过的。<hex:02100103>我失去了故乡，也没能阻止早已预见的灵灾……<hex:02100103>但即便如此，我依然没有接受败北的命运，一直都在抗争。
157,TEXT_JOBRDM600_02582_XRHUNTIA_000_465,而现在，这二十年来的因缘终于结束了……<hex:02100103>我也算为艾欧泽亚和故乡的未来做出了微薄的贡献。
158,TEXT_JOBRDM600_02582_XRHUNTIA_000_466,这都要感谢你们在我身边。<hex:02100103><hex:022903EB0203>、艾莉亚……谢谢你们。
159,TEXT_JOBRDM600_02582_SYSTEM_000_900,“赤魔法师”的故事到此告一段落！
160,TEXT_JOBRDM600_02582_SYSTEM_000_901,要开始接下来的“赤魔法师”特职任务，<hex:02100103>需要完成“龙诗战争尾声主线任务”的“命运的止境”。
161,TEXT_JOBRDM600_02582_SYSTEM_000_902,满足条件后，和丧灵钟的西·如恩·提亚对话，<hex:02100103>即可开始新的特职任务！
