66,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_019,瑕托托的记忆？　她的体内？<hex:02100103>……<hex:022903EB0203>，刚才究竟发生了什么？<hex:02100103>待会儿，我要你们一一道来。
67,TEXT_JOBBLM630_02589_SHATOTTO_000_025,还是把帽子摘掉了。<hex:02100103>我不喜欢头部太重……
68,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_030,无论是气场还是以太，都和菈菈伊不一样……<hex:02100103>……而且，没想到她的发型是这样的。
69,TEXT_JOBBLM630_02589_ALPHENE_000_040,感谢特意前来！<hex:02100103>……不过，没能找到巨像兵，实在束手无策。<hex:02100103>它们确实是往黑衣森林那边去了……
70,TEXT_JOBBLM630_02589_SHATOTTO_000_041,……恐怕，它们假装普通的石像，藏了起来。<hex:02100103>原本的功能就是假装石像瞒过并击退入侵者。<hex:02100103>失控了之后，只能做半吊子的伪装了。
71,TEXT_JOBBLM630_02589_SHATOTTO_000_042,我们兵分三路调查周围吧。<hex:02100103>如果有石像立在很不自然的地方，<hex:02100103>那一定就是失控的巨像兵。
72,TEXT_JOBBLM630_02589_SHATOTTO_000_043,如果你在森林里找到了<hex:02280CFF05>EObj<hex:F61EA3400103>，<hex:02100103>不要留情，不要犹豫，直接用爆炎攻击就是。<hex:02100103>打倒所有巨像兵后，到这里汇合吧。
73,TEXT_JOBBLM630_02589_ALPHENE_000_050,原来如此，它们会伪装成石像……我怎么没想到！<hex:02100103>我在这里负责警戒，各位请找出石像，<hex:02100103>用爆炎攻击它们吧！
74,TEXT_JOBBLM630_02589_SYSTEM_000_052,找到了<hex:02280CFF05>EObj<hex:F61EA3400103>。<hex:02100103>按照瑕托托的建议，用爆炎攻击。
75,TEXT_JOBBLM630_02589_WOODWAILER02589_000_055,好像附近的巨像兵都驱逐干净了。<hex:02100103>非常感谢！
76,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_060,……我从远处看了她战斗的样子，<hex:02100103>她的确使用了比菈菈伊强很多的魔法。
77,TEXT_JOBBLM630_02589_SHATOTTO_000_070,……好吧，事态已经差不多平息了，让我来做一番自我介绍吧。<hex:02100103>我是二千有三百年前的黑魔法师瑕托托留下的记忆。<hex:02100103>为了阻止迫在眉睫的“星陨之刻”，现在正在借用菈菈伊的身体。
78,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_071,……虽然听起来是天方夜谭，但你身上的以太，和先前战斗的样子，<hex:02100103>让我不得不相信你说的话……<hex:02100103>可是，“星陨之刻”究竟是指什么呢？
79,TEXT_JOBBLM630_02589_SHATOTTO_000_072,……让我来依次说明吧。<hex:02100103>2300多年前，当玛哈还是一个平庸的小国的时候……<hex:02100103>我们预见到了一颗含有巨大魔力的彗星将坠落到玛哈国土。
80,TEXT_JOBBLM630_02589_SHATOTTO_000_073,为了解决这一事态，我利用了我毕生所学，<hex:02100103>创造了终极的破坏之力……也就是“黑魔法”，<hex:02100103>来击碎这颗彗星。
81,TEXT_JOBBLM630_02589_SHATOTTO_000_074,我的尝试完美地成功了……<hex:02100103>黑魔法攻击，击碎了彗星的一角，<hex:02100103>改变了其运行轨道……
82,TEXT_JOBBLM630_02589_SHATOTTO_000_075,可是，在这个过程中，彗星的碎片散落在各地……<hex:02100103>尽管受灾范围被控制在了最小，<hex:02100103>但无法改变带有特殊魔力的石头残留各处的事实。
83,TEXT_JOBBLM630_02589_SHATOTTO_000_076,彗星碎片自然地吸引了各国魔法师的注意。<hex:02100103>碎片被命名为“魔石”，用于形成巨像兵的核心。<hex:02100103>各个城邦竞相收集这种石头，获得巨大的利益。
84,TEXT_JOBBLM630_02589_SHATOTTO_000_077,可是，“魔石”有一种特殊的性质。<hex:02100103>将不同的魔石靠近后，它们的以太会相互反应，<hex:02100103>激活其中的魔力。
85,TEXT_JOBBLM630_02589_SHATOTTO_000_078,落到地表的“魔石”并不会造成大规模的活性化现象，<hex:02100103>但有一种东西，能够引发巨大影响，造成威胁。<hex:02100103>那就是“魔石”的母体——彗星！
86,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_079,怎、怎么回事？<hex:02100103>那颗彗星，不是因为你在2300年前发动的攻击<hex:02100103>而偏离了原有的运行轨道吗？
87,TEXT_JOBBLM630_02589_SHATOTTO_000_080,……历经久远的岁月后，它又开始逐渐接近这颗星球了。<hex:02100103>尽管没有陨落的危险，最多只会掠过大气，<hex:02100103>但是就在我们说话的这一刻，这颗彗星也仍然在不断接近！
88,TEXT_JOBBLM630_02589_SHATOTTO_000_081,刚才的巨像兵失控，也是因为彗星接近造成的影响……所以，以“魔石”为核心的全部巨像兵，<hex:02100103>都有着失控的危险!
89,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_082,彗星接近会导致核心是“魔石”的巨像兵失控。<hex:02100103>这就是“星陨之刻”的真正含义。<hex:02100103>而你为了应对这一事态，将自己的记忆托付给了后世……
90,TEXT_JOBBLM630_02589_SHATOTTO_000_083,研究黑魔法的库库鲁卡在一百年前找出了将我封印的咒文，<hex:02100103>是不幸中的万幸了。
91,TEXT_JOBBLM630_02589_SHATOTTO_000_084,为了将我托付给下一代黑魔法师，<hex:02100103>他在当时由自己编纂的书籍中，<hex:02100103>留下了能将我唤醒的咒文和相关信息。
92,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_085,后来，<hex:022903EB0203>和菈菈伊发现了这些……<hex:02100103>……我大概理解情况了，不过这件事太过重大，<hex:02100103>完全交给你们处理恐怕会力不从心。
93,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_086,作为守卫黑衣森林的法师，我也要助你们一臂之力。<hex:02100103>我们先回到乌尔达哈商量今后的对策吧。
94,TEXT_JOBBLM630_02589_SHATOTTO_000_087,好，伙伴增加是一件好事。<hex:02100103>既然要商量对策，我想你也应该来的。<hex:02100103><hex:022903EB0203>也来乌尔达哈吧，可以吗？
95,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_100,我理解她的目的了。<hex:02100103>可是，附身菈菈伊的身体……
96,TEXT_JOBBLM630_02589_SHATOTTO_000_110,在路上扎伊·阿·奈尔赫告诉我，<hex:02100103>别的地方还没有发生巨像兵失控事件。<hex:02100103>这样的话，我们就可以提前进行调查了。
97,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_111,既然你见过库库鲁卡，那就应该知道……<hex:02100103>现在这个时代，黑魔法是禁忌的力量，因为它实在太强大了。<hex:02100103>所以你们无法正式向各国要求协助。
98,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_112,所以，你们做不到的事，就由我来负责吧……<hex:02100103>我会向个城市联络，让他们警惕失控的巨像兵。
99,TEXT_JOBBLM630_02589_SHATOTTO_000_113,感谢相助，还有，如果有进行天体观测的人，<hex:02100103>能够请他们调查彗星掠过这颗星球的具体时间？<hex:02100103>因为当时实在不能准确预测2300年后的天体运行的具体状态……
100,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_114,明白了……<hex:02100103>你能借用菈菈伊身体的时间有限对吧？<hex:02100103>先休息一下为好……
101,TEXT_JOBBLM630_02589_SHATOTTO_000_115,……谢谢。还有，挣脱桎梏的巨像兵<hex:02100103>会完全不顾自身的承受能力而发动猛烈攻击。<hex:02100103>所以，千万不要掉以轻心……
102,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_116,创造了成为第六灵灾契机的“破坏之力”的人，<hex:02100103>黑魔法始祖瑕托托的记忆，吗……
103,TEXT_JOBBLM630_02589_LALAI_000_117,……原来如此，彗星接近造成魔石失控。<hex:02100103>果然瑕托托大人是为了崇高的使命，<hex:02100103>才将记忆托付给我们的！
104,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_118,……的确，她的使命感值得钦佩。<hex:02100103>但是……耳听为虚，眼见为实。<hex:02100103>直到真正看见的那一刻，我不会完全相信她。
105,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_119,我相信你们，但是……对不起……<hex:02100103>一想到她是黑魔法始祖，是魔大战的元凶，<hex:02100103>我就忍不住怀疑她是不是还隐瞒着不可告人的秘密。
106,TEXT_JOBBLM630_02589_LALAI_000_120,怎么这样……<hex:02100103>魔大战是在她死后数百年才爆发的，<hex:02100103>让她背负这一切的责任，实在于理不公！
107,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_121,我知道，我并不是要为那件事责怪她。<hex:02100103>可是，直到我确信瑕托托真的在为和平而战的那一刻，<hex:02100103>我不会放松对她的警惕……
108,TEXT_JOBBLM630_02589_ZHAIANELHAH_000_122,你可以说我多疑……当然，我会做好万全之备的。<hex:02100103>此次“星陨之刻”事关黑魔法，<hex:02100103>如果你能和兽人通通气，会大有裨益的。
109,TEXT_JOBBLM630_02589_LALAI_000_123,真是的，如果那个死认真的顽固性格能改改，<hex:02100103>说不定可以相处得很好呢……
110,TEXT_JOBBLM630_02589_LALAI_000_124,不过，他愿意帮助我们也算是一大好事。<hex:02100103>兽人那边就交给我来沟通，<hex:02100103>你就为即将到来的战斗而磨炼实力吧。
