65,TEXT_JOBRDM680_02586_ARYA_000_096,反正我在这里也帮不上忙……<hex:02100103>那就恭敬不如从命了。<hex:02100103>我想去“终卫要塞”那里看看。
66,TEXT_JOBRDM680_02586_XRHUNTIA_000_100,你可真是伊修加德的英雄啊！<hex:02100103>来到这个地方之后我又重新认识到了这一点。
67,TEXT_JOBRDM680_02586_INQUISITOR02586_000_110,这不是英雄阁下吗！<hex:02100103>为了锁定调查对象，我正在向西·如恩阁下询问详情。<hex:02100103>还请您稍等片刻。
68,TEXT_JOBRDM680_02586_ARYA_000_150,啊，前辈！<hex:02100103>我听说从这里可以将伊修加德的街景一览无余，<hex:02100103>所以一直想过来看看！
69,TEXT_JOBRDM680_02586_Q1_000_155,如何作答？
70,TEXT_JOBRDM680_02586_A2_000_156,你喜欢看街景？
71,TEXT_JOBRDM680_02586_A2_000_157,……你就是喜欢高的地方吧？
72,TEXT_JOBRDM680_02586_ARYA_000_160,是的！<hex:02100103>我想把第一次看到的街景完整地印在脑海里，<hex:02100103>用美丽的回忆填满空荡荡的记忆……
73,TEXT_JOBRDM680_02586_ARYA_000_165,没错，我喜欢适合观景的地方！<hex:02100103>……“就是”这个词是什么意思啊？！<hex:02100103>算了，我现在就不追究这个问题了。
74,TEXT_JOBRDM680_02586_ARYA_000_166,……因为这是我第一次看到的街景，<hex:02100103>所以我想把它完整地印在脑海里，<hex:02100103>用美丽的回忆填满空荡荡的记忆。
75,TEXT_JOBRDM680_02586_ARYA_000_170,在被前辈救出来的时候，我……都不知道自己是谁，<hex:02100103>也不知道哪里才是自己归处。<hex:02100103>总有一种“自己不属于任何地方”的感觉。
76,TEXT_JOBRDM680_02586_ARYA_000_171,但现在，我记忆的盒子已经不再是空的了。<hex:02100103>虽然时间不长，但追在前辈身后努力修行的回忆<hex:02100103>已经将我变成了我自己。
77,TEXT_JOBRDM680_02586_ARYA_000_172,所以，我希望能再一次踏上赤魔法师的路。<hex:02100103>对我来说……这就是“抗争”，<hex:02100103>是赤魔法给我的力量。
78,TEXT_JOBRDM680_02586_XRHUNTIA_000_173,<hex:022903EB0203>、艾莉亚！<hex:02100103>我已经知道莉莉丝之箱在哪了！
79,TEXT_JOBRDM680_02586_XRHUNTIA_000_174,神圣裁判所的人查抄过一个箱子，跟艾莉亚梦到的那个一样。<hex:02100103>当时的审问官们感到箱子散发出异样的魔力，<hex:02100103>就把它扔到崖底去了。
80,TEXT_JOBRDM680_02586_XRHUNTIA_000_175,就是库尔札斯的落魔崖。<hex:02100103>听说那里是妖异的巢穴……要做好心理准备！
81,TEXT_JOBRDM680_02586_ARYA_000_180,你有没有觉得……从崖底传来了非常可怕的力量？<hex:02100103>会不会是莉莉丝之箱散发出的邪恶气息呢……
82,TEXT_JOBRDM680_02586_XRHUNTIA_000_210,这里到处都是妖异……<hex:02100103>难道是莉莉丝的魔力把妖异们都吸引过来了吗？
83,TEXT_JOBRDM680_02586_XRHUNTIA_000_211,到了落魔崖底之后，<hex:02100103>我们就兵分两路去把积雪挖开。
84,TEXT_JOBRDM680_02586_XRHUNTIA_000_212,说起来……艾莉亚，你没问题吧？<hex:02100103>我记得你不是怕鬼来着？
85,TEXT_JOBRDM680_02586_ARYA_000_213,没、没问题……我才、不怕。<hex:02100103>这又不是骷髅、或者鬼魂……我不怕。<hex:02100103>不怕。
86,TEXT_JOBRDM680_02586_XRHUNTIA_000_214,你说了这么多遍，反而很让我担心啊。<hex:02100103>算了，反正你也不能用魔法，只要别离我们太远就行了！
87,TEXT_JOBRDM680_02586_XRHUNTIA_000_230,一百年前，这里应该没有这么多积雪。<hex:02100103>这要是在灵灾之前，肯定很轻松就能找到！
88,TEXT_JOBRDM680_02586_ARYA_000_240,这些不是鬼，我不怕……<hex:02100103>不怕！
89,TEXT_JOBRDM680_02586_SYSTEM_000_250,雪里没有任何物品……
90,TEXT_JOBRDM680_02586_SYSTEM_000_255,雪里埋着一个散发出阴森气息的箱子！
91,TEXT_JOBRDM680_02586_LILITH_000_260,(-？？？？-)非我血族者，无法解除封印！<hex:02100103>仆从们……赶走此人！
92,TEXT_JOBRDM680_02586_ARYA_000_270,咦……已经找到封印莉莉丝的箱子了？！<hex:02100103>快点告诉师父吧！
93,TEXT_JOBRDM680_02586_XRHUNTIA_000_280,你说在积雪下面发现了类似的魔器？！<hex:02100103><hex:022903EB0203>，干得漂亮！
94,TEXT_JOBRDM680_02586_XRHUNTIA_000_281,你先是听到了什么人的声音，然后就被妖异袭击了。<hex:02100103>只有“我等血族”才能解除封印……<hex:02100103>说话的人，是莉莉丝吗？
95,TEXT_JOBRDM680_02586_ARYA_000_282,我去试一试。<hex:02100103>如果说话的人是莉莉丝，那应该只有我才能解除封印。
96,TEXT_JOBRDM680_02586_XRHUNTIA_000_283,好吧……艾莉亚，就拜托你了。<hex:02100103><hex:022903EB0203>，带我们去那里吧。
97,TEXT_JOBRDM680_02586_XRHUNTIA_000_285,……这就是那个魔器吧。<hex:02100103>原来如此，这里面的确散发着异常的气息，<hex:02100103>就算莉莉丝被封印在这里也没什么奇怪的……
98,TEXT_JOBRDM680_02586_ARYA_000_290,这就是前辈找到的莉莉丝之箱啊……<hex:02100103>我来试试能不能打开。
99,TEXT_JOBRDM680_02586_XRHUNTIA_000_291,这股沸腾的妖气……肯定不是一般的妖异。<hex:02100103>艾莉亚，你要小心。
100,TEXT_JOBRDM680_02586_XRHUNTIA_000_292,<hex:022903EB0203>，你准备好了吗？<hex:02100103>我听说莉莉丝是被称为妖异女王的大人物，<hex:02100103>虽然她现在不能发挥全部能力，但还是要有心理准备！
101,TEXT_JOBRDM680_02586_XRHUNTIA_000_300,大妖异……莉莉丝！
102,TEXT_JOBRDM680_02586_LILITH_000_301,呵呵呵……这一天我不知盼了多久，<hex:02100103>总算逃离了这个可恶的箱子！
103,TEXT_JOBRDM680_02586_LILITH_000_302,上千年的大计终于要成功了！<hex:02100103>人类之子啊，把你的身体献给我，<hex:02100103>然后化身成我新的魂器吧！
104,TEXT_JOBRDM680_02586_XRHUNTIA_000_303,……魂器？<hex:02100103>你想占据艾莉亚的身体吗！
105,TEXT_JOBRDM680_02586_LILITH_000_304,没错……一切都是我所计划的命运。<hex:02100103>我先是通过梦境与带有我血统的人进行心灵的对话，<hex:02100103>然后把他们拉到一起，让我的血统一代比一代变得浓厚……
106,TEXT_JOBRDM680_02586_LILITH_000_305,最终，当适合让我附身的人出现时……<hex:02100103>我就会派一名血族去寻找最有希望成为“容器”的人，<hex:02100103>而此人则会在自己全无意识的状态下完成我的任务。
107,TEXT_JOBRDM680_02586_XRHUNTIA_000_306,你指的是……兰巴德吗！
108,TEXT_JOBRDM680_02586_LILITH_000_307,没错……听着……我心爱的“容器”啊……<hex:02100103>无论是你的父母互相吸引并最终生下你……<hex:02100103>还是你失去一切孑然一身……全部都是我的指引。
109,TEXT_JOBRDM680_02586_XRHUNTIA_000_308,别听她说话！
110,TEXT_JOBRDM680_02586_LILITH_000_309,过来吧……命运是无法反抗的。<hex:02100103>因为你就是为了变成“究极容器”而“制造出来的”人类之子！
111,TEXT_JOBRDM680_02586_ARYA_000_310,……从很久以前就决定好了？<hex:02100103>无论是我出生在这个世上……我的父母相识……<hex:02100103>还是叔叔……去世？
112,TEXT_JOBRDM680_02586_LILITH_000_312,好孩子……
113,TEXT_JOBRDM680_02586_XRHUNTIA_000_313,艾莉亚！
114,TEXT_JOBRDM680_02586_XRHUNTIA_000_360,……该死！<hex:02100103>最后那一刻艾莉亚明显是被莉莉丝的声音操纵了。<hex:02100103>她居然是能够与血族进行心灵对话并操纵对方的妖异吗？！
115,TEXT_JOBRDM680_02586_XRHUNTIA_000_361,我们之所以会找到这里，是因为艾莉亚做的那个梦。<hex:02100103>想必那也是莉莉丝让她做的吧。<hex:02100103>为了这一天，莉莉丝准备了上千年的岁月吗……
116,TEXT_JOBRDM680_02586_XRHUNTIA_000_362,但是……艾莉亚的身体现在应该还没被占据！<hex:02100103>要想移换灵魂，需要举行堪比再次召唤的大型仪式。
117,TEXT_JOBRDM680_02586_XRHUNTIA_000_363,我们要在此之前找到莉莉丝逃亡的地方。<hex:02100103>现在吗……先回伊修加德砥柱层做准备吧。
118,TEXT_JOBRDM680_02586_XRHUNTIA_000_390,莉莉丝说过……艾莉亚是她谋划了上千年的、<hex:02100103>为了变成新的容器而“制造出来的”孩子……<hex:02100103>并且，艾莉亚的命运是无法反抗的。
119,TEXT_JOBRDM680_02586_XRHUNTIA_000_391,……然而艾莉亚却一直坚信“抗争之力”，并且成为了赤魔法师。<hex:02100103>我们去把她从这命运中拯救出来吧。
120,TEXT_JOBRDM680_02586_XRHUNTIA_000_392,为此，我们要先找到艾莉亚被带到了什么地方。<hex:02100103>没有多少时间给我们犹豫了……
