65,TEXT_JOBBLM650_02590_SHATOTTO_000_021,我已经在菈菈伊的内心中听到了你的顾虑。<hex:02100103>……而且100年前，库库鲁卡曾告诉过我，<hex:02100103>我的祖国玛哈在我死后做出了什么样的愚蠢行径。
66,TEXT_JOBBLM650_02590_SHATOTTO_000_022,鉴于玛哈在历史上留下的记录，<hex:02100103>你怀疑我也在情理之中……<hex:02100103>可是，我也要说清楚。
67,TEXT_JOBBLM650_02590_SHATOTTO_000_023,我为了保卫玛哈而创造了黑魔法，<hex:02100103>但那些家伙竟然为了伤害世界而利用它！<hex:02100103>即便曾经是同胞，此事也不可原谅！
68,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_024,……听你这么说，我放心了许多。<hex:02100103>鞑札，我也要谢谢你。失控巨像兵就交给我们来处理吧。<hex:02100103>来吧，我们马上前往纠缠沼泽。
69,TEXT_JOBBLM650_02590_DAZA_000_025,那么　我就　继续寻找　巨像兵了……<hex:02100103>不过　扎伊·阿·奈尔赫　看起来　还是犹犹豫豫的<hex:02100103>还真是　没办法……
70,TEXT_JOBBLM650_02590_SHATOTTO_000_026,确实，他刚才说的话似乎并非出于内心。<hex:02100103>如果可以的话，我倒是想和他建立更好的关系……
71,TEXT_JOBBLM650_02590_Q1_000_000,如何作答？
72,TEXT_JOBBLM650_02590_A1_000_001,他好像在纠结如何与你相处
73,TEXT_JOBBLM650_02590_A1_000_002,他担心菈菈伊
74,TEXT_JOBBLM650_02590_SHATOTTO_000_035,想到现代对黑魔法的总体认知，这也并不奇怪。<hex:02100103>而且，这身体是他的友人的……有所担心也正常。<hex:02100103>即便如此，还愿意协助，也实为难得。
75,TEXT_JOBBLM650_02590_SHATOTTO_000_040,你们之间的缘分，菈菈伊已经告诉过我了。<hex:02100103>看来对他而言，菈菈伊是十分重要的人……<hex:02100103>希望他能理解我并不会加害于菈菈伊。
76,TEXT_JOBBLM650_02590_SHATOTTO_000_045,我想，应该和他进一步交流……<hex:02100103>毕竟，我借用你们两个人的好朋友的身体。<hex:02100103>这也是对宿主的一份责任吧。
77,TEXT_JOBBLM650_02590_SHATOTTO_000_046,……不过，现在应该优先解决失控巨像兵。<hex:02100103>我记得它们在纠缠沼泽吧。
78,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_050,不过，为什么瑕托托不喜欢菈菈伊的帽子呢？<hex:02100103>……也许是古时候并没有戴帽子的风俗？
79,TEXT_JOBBLM650_02590_SHATOTTO_000_060,在我的生前，这里并不是沼泽。<hex:02100103>岁月真的改变了很多啊……
80,TEXT_JOBBLM650_02590_SHATOTTO_000_061,……不对，现在并不是追忆往事的时候。<hex:02100103>确实能从周围感受到强大的以太。<hex:02100103>我们分开寻找失控巨像兵吧。
81,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_062,……我就跟着瑕托托了。<hex:02100103>你可否先去沼泽南边调查？<hex:02100103>调查完了，就汇合吧。
82,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_065,我们来调查这附近，<hex:02100103>你去东边看看吧。
83,TEXT_JOBBLM650_02590_SHATOTTO_000_068,的确能够感受到巨像兵的气息！
84,TEXT_JOBBLM650_02590_SYSTEM_000_065,这周围似乎没有失控巨像兵……<hex:02100103>前往瑕托托和扎伊·阿·奈尔赫所在的<hex:02100103>纠缠沼泽西南侧。
85,TEXT_JOBBLM650_02590_POPMESSAGE_100_070,敌人发起了攻击！
86,TEXT_JOBBLM650_02590_SHATOTTO_000_070,抱歉……我一直提醒你们要小心……<hex:02100103>却忘了自己的身体是借来的……<hex:02100103>看来我小看了这些失控巨像兵的实力。
87,TEXT_JOBBLM650_02590_SHATOTTO_000_071,也谢谢你，扎伊·阿·奈尔赫……<hex:02100103>如果没有你的全力治疗，我就……<hex:02100103>不，菈菈伊的肉体也就死去了。
88,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_073,……不，彼此彼此。<hex:02100103>因为你独自承受了敌人的攻击，<hex:02100103>我们两个人才撑到了现在。
89,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_074,而且，我们这么狼狈，也是因为我放松了警惕。<hex:02100103>……真是令人惭愧，即便在战斗过程中，<hex:02100103>我也一直注意你是不是在全力战斗，而不是应对巨像兵。
90,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_075,你竭尽全力，和不甚熟悉的敌人战斗。<hex:02100103>而且还是为了顽固又偏执的我……<hex:02100103>……对先前的鲁莽言论，我表示歉意。你是伟大的魔法师。
91,TEXT_JOBBLM650_02590_SHATOTTO_000_076,扎伊·阿·奈尔赫……<hex:02100103>你能这样说，我感到很高兴。<hex:02100103>谢谢你能认可我……
92,TEXT_JOBBLM650_02590_SHATOTTO_000_077,……哦！　不过，不要勉强自己。<hex:02100103>我并不要求认可我的全部。<hex:02100103>毕竟这身体属于你很心疼的人，而不是我。
93,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_078,……等等，这话听起来好别扭。<hex:02100103>心……心疼的人，是指？
94,TEXT_JOBBLM650_02590_SHATOTTO_000_079,我说的是菈菈伊……<hex:02100103>听说你希望治愈能力和破坏之力的融合。<hex:02100103>既然如此，心疼一下菈菈伊又有何妨？
95,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_080,……啊，对，为了融合破坏之力和治愈能力，<hex:02100103>身为黑魔法师的菈菈伊确实必不可少……可是，那并不是……
96,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_081,不，也不是说她不重要，<hex:02100103>我是说<hex:022903EB0203>也很重要。<hex:02100103>啊，我并不是在说菈菈伊完全无所谓……
97,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_082,……不管怎样，瑕托托，请原谅我先前的无礼。<hex:02100103>今后我也会为了应对“星陨之刻”而尽全力。<hex:02100103>……那、那么，我先告辞了……
98,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_083,瑕托托，在你醒着的时候，<hex:02100103>菈菈伊的意识会发生什么？<hex:02100103>会不会听到我们之间的对话？
99,TEXT_JOBBLM650_02590_SHATOTTO_000_084,她的意识正在沉睡，所以不会听到对话的。<hex:02100103>不过我可以在她醒来之后，转告给她……
100,TEXT_JOBBLM650_02590_ZHAIANELHAH_000_085,不、不用了。<hex:02100103>完全不需要告诉她，这个话题到此为止吧。<hex:02100103>那么，这次，我就真的告辞了。
101,TEXT_JOBBLM650_02590_SHATOTTO_000_086,他怎么了？<hex:02100103>那，我们也返回乌尔达哈吧。<hex:02100103>我的活动时间也快到极限了……
102,TEXT_JOBBLM650_02590_LALAI_000_090,这次也辛苦了……<hex:02100103>瑕托托大人已经沉睡了。
103,TEXT_JOBBLM650_02590_LALAI_000_091,不过，她在入睡之前，给了我新的指令。<hex:02100103>不要等到城邦附近发现巨像兵才行动，<hex:02100103>今后要先行到人迹罕至的地方进行搜索，提前发现它们。
104,TEXT_JOBBLM650_02590_LALAI_000_092,……话又说回来，扎伊·阿·奈尔赫<hex:02100103>有没有对瑕托托大人说无礼的话？
105,TEXT_JOBBLM650_02590_Q2_000_000,如何作答？
106,TEXT_JOBBLM650_02590_A2_000_001,他决定相信瑕托托
107,TEXT_JOBBLM650_02590_A2_000_002,他好像心疼你
108,TEXT_JOBBLM650_02590_LALAI_000_095,太好了！<hex:02100103>那个顽固执拗的家伙真是让人担心……<hex:02100103>不过，鉴于他终于发现了瑕托托大人的伟大之处，我就先原谅他好了。
109,TEXT_JOBBLM650_02590_LALAI_000_100,……什么？好肉麻啊。<hex:02100103>我才不要那个顽固无趣的家伙心疼我。<hex:02100103>而且，我问的是关于瑕托托大人的事啊。
110,TEXT_JOBBLM650_02590_LALAI_000_101,如果他说了什么无礼的话，就请第一时间告诉我。<hex:02100103>我要给他催眠，在他脸上画画，<hex:02100103>最后把他烧焦！
111,TEXT_JOBBLM650_02590_LALAI_000_102,请你继续集中精力应对“星陨之刻”吧。<hex:02100103>只要时间允许，就请修炼自己的能力……
