65,TEXT_JOBBLM601_02588_SHATOTTO_000_111,但其实我只是其记忆的残渣……<hex:02100103>即便如此，作为黑魔法始祖的记忆，<hex:02100103>我也为黑魔法不断传承了2300年而高兴。
66,TEXT_JOBBLM601_02588_SHATOTTO_000_112,那么，既然已经打完招呼了……<hex:02100103>就让我看看你的破坏之力吧！<hex:02100103>将你的实力尽情倾泻到我身上吧！
67,TEXT_JOBBLM601_02588_SHATOTTO_000_113,我知道这很突然，不过，时间已经不多了。<hex:02100103>本人瑕托托要亲自看看，<hex:02100103>你是否有实力面对迫在眉睫的“星陨之刻”。
68,TEXT_JOBBLM601_02588_SHATOTTO_000_140,……呼，面对突如其来的战斗能有如此表现，<hex:02100103>你作为黑魔法师的素质十分优秀。<hex:02100103>这下，肯定能对抗迫在眉睫的“星陨之刻”了。
69,TEXT_JOBBLM601_02588_SHATOTTO_000_141,请原谅我的无礼……<hex:02100103>我只是想知道，我的本体……也就是瑕托托<hex:02100103>在2300年前创立的黑魔法体系，被继承发扬到了什么程度。
70,TEXT_JOBBLM601_02588_SHATOTTO_000_142,……不过，看来我有点做过了。<hex:02100103>活动更久也会对现在的身体造成过大的负担。<hex:02100103>看来在各自的以太相互适应之前，无法长时间进行活动啊。
71,TEXT_JOBBLM601_02588_SHATOTTO_000_143,非常抱歉，我需要稍微睡上一阵……<hex:02100103>你才是能对抗“星陨之刻”并将其毁灭的人。<hex:02100103>请你继续锻炼并提高自己的力量吧。
72,TEXT_JOBBLM601_02588_SHATOTTO_000_144,“星陨之刻”，已近在咫尺……<hex:02100103>我也会尽快重新醒来的……<hex:02100103>请……养精蓄锐……吧。
73,TEXT_JOBBLM601_02588_SHATOTTO_000_145,(-菈菈伊-)……咦？　我怎么了？
74,TEXT_JOBBLM601_02588_SHATOTTO_000_146,(-菈菈伊-)身体好疲惫……<hex:02100103>而且，我什么时候脱掉了帽子？<hex:02100103>刚才究竟发生了什么？
75,TEXT_JOBBLM601_02588_LALAI_000_147,……真是难以置信，不过我想你说的是事实。<hex:02100103>因为，我确实能感受到，<hex:02100103>有别的什么东西寄宿在我的身体中。
76,TEXT_JOBBLM601_02588_LALAI_000_148,在第五星历时期的魔法城邦玛哈<hex:02100103>孕育了黑魔法的始祖……就是瑕托托大人。<hex:02100103>这传奇人物的记忆，现在就在我的身体里。
77,TEXT_JOBBLM601_02588_LALAI_000_149,……
78,TEXT_JOBBLM601_02588_LALAI_000_150,向瑕托托大人发问，但没有回复。<hex:02100103>看来她真的睡着了。
79,TEXT_JOBBLM601_02588_LALAI_000_151,虽然不知道到底发生了什么，<hex:02100103>不过，我们还是先回到密尔瓦内斯礼拜堂吧。<hex:02100103>先冷静下来，再认真整理一下现在的情况吧。
80,TEXT_JOBBLM601_02588_LALAI_000_160,在返回乌尔达哈的途中，我呼叫了很多次，<hex:02100103>不过瑕托托大人并没有给我反应。
81,TEXT_JOBBLM601_02588_LALAI_000_161,我的恩师库库鲁卡大人写下的咒文，<hex:02100103>使瑕托托大人的记忆觉醒了……<hex:02100103>也就是说，库库鲁卡大人也和这一事件有所关联。
82,TEXT_JOBBLM601_02588_LALAI_000_162,既然如此，事件的线索就是，<hex:02100103>藏有咒文的«纳尔之书»和«札尔之书»……<hex:02100103>还有瑕托托大人的记忆曾沉睡其中的纳尔神像了。
83,TEXT_JOBBLM601_02588_LALAI_000_163,……我打算对它们进行调查，尽可能地掌握现状。<hex:02100103>我感觉，有天大的事即将发生。
84,TEXT_JOBBLM601_02588_LALAI_000_164,瑕托托大人为什么为后世留下了其记忆？<hex:02100103>她所说的“星陨之刻”究竟是什么？……为应对不测，请你继续修行吧。
85,TEXT_JOBBLM601_02588_SYSTEM_000_200,开启了新的“黑魔法师”任务。<hex:02100103>黑魔法师的等级达到63级以上时，<hex:02100103>可以从密尔瓦内斯礼拜堂的菈菈伊那里领取下一个黑魔法师任务。
86,TEXT_JOBBLM601_02588_SYSTEM_000_201,可以在已完成的任务日志中<hex:02100103>确认下一个黑魔法师特职任务的领取条件。
87,TEXT_JOBBLM601_02588_QIB_001_TODO_1,打败瑕托托 显示实力
88,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_001_001,来吧，让我看看你的破坏之力！
89,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_001,余兴到此为止！我要使出真本领了！
90,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_002_002,从<hex:02280FFF09>BNpcName<hex:F21A020103>中现身吧，我的使魔！
91,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_001,你的力量不应该只有这种程度吧？<hex:02100103>展示你灵魂中潜藏的破坏之力！
92,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_003_002,打倒这种程度的<hex:02280FFF09>BNpcName<hex:F21A020103>和巨像兵，岂不是非常容易！
93,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_001,很好……让你见识一下真正的黑魔法吧。
94,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_002,来啊，赶快啊，不然就要变成灰烬了！
95,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_004_003,将魔力提高到极限！<hex:02100103>能够扫荡一切的破坏之魔力！
96,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_005_001,（★未使用／预定删除★）
97,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_000_100,（★未使用／预定删除★）
98,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_001,（★未使用／预定删除★）
99,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_002,（★未使用／预定删除★）
100,TEXT_JOBBLM601_02588_SHATOTO_BATTLETALK_FIRE_003,（★未使用／预定删除★）
