74,TEXT_STMBDA614_02540_LYSE_000_070,从这里可以清楚地看到御制监望塔的惨状……<hex:02100103>那时，如果我们站的位置再稍微错开那么一点点，<hex:02100103>那么死的就不是康拉德，而是我了。
75,TEXT_STMBDA614_02540_LYSE_000_071,竟然会向同伴开炮……
76,TEXT_STMBDA614_02540_LYSE_000_072,快看那烟！<hex:02100103>果然是发生了什么！
77,TEXT_STMBDA614_02540_LYSE_000_073,看样子，他们应该暂时也发射不了加农炮！
78,TEXT_STMBDA614_02540_LYSE_000_074,如果说方舟是为了让更多的人活下来，基于善意而建造的。<hex:02100103>那么，那个帝国基地是让人陷入不幸、<hex:02100103>迫害人们的恶意的结晶……
79,TEXT_STMBDA614_02540_LYSE_000_075,<hex:022903EB0203>，我们合力击碎那个恶意吧！
80,TEXT_STMBDA614_02540_LYSE_000_076,就算一个人的力量有限，<hex:02100103>但现在的我有你和一同踏上旅程的同伴……<hex:02100103>而且，还有继承着康拉德理想的解放军们！
81,TEXT_STMBDA614_02540_LYSE_000_077,走吧！<hex:02100103>必须要把咱们看到的情况告诉大家！
82,TEXT_STMBDA614_02540_LYSE_000_060,那时候没有继续进行炮击，<hex:02100103>果然是发生了什么纷争！
83,TEXT_STMBDA614_02540_LYSE_000_061,既然如此，<hex:02100103>我们要在帝国军修好加农炮之前立刻展开行动……<hex:02100103>你说对吧？
