60,TEXT_JOBRDM520_02578_SYSTEM_000_067,若要前往金碟游乐场，需要在乌尔达哈现世回廊领取或完成<hex:02100103>15级任务“前往游乐场”。
61,TEXT_JOBRDM520_02578_SYSTEM_000_068,若要领取“前往游乐场”任务，<hex:02100103>需要完成“重生之境主线任务”中的“<hex:020948E947FF16>森之都与沙之都<hex:FF16>海之都与沙之都<hex:FF16>海之都与森之都<hex:03>”任务。
62,TEXT_JOBRDM520_02578_ILIUD_000_070,西·如恩已经去了金碟游乐场。<hex:02100103>但愿有人要杀维尔金的这个推测<hex:02100103>只是我们杞人忧天……
63,TEXT_JOBRDM520_02578_XRHUNTIA_000_090,嗨，等你半天了！<hex:02100103>维尔金现在好像在谈生意……<hex:02100103>在找他之前，我想先看看他平时工作的情况。
64,TEXT_JOBRDM520_02578_XRHUNTIA_000_091,……我们就假装是客人，悄悄观察一下吧。<hex:02100103>他谈生意的地方好像是在曼德维尔休息区，<hex:02100103>就是那尊品味很差的金闪闪的雕像那里！
65,TEXT_JOBRDM520_02578_XRHUNTIA_000_120,……维尔金就在这里吗。
66,TEXT_JOBRDM520_02578_RESTLESSGUY02578_000_121,总是麻烦您，真是太过意不去了……<hex:02100103>我们一定会好好利用的！
67,TEXT_JOBRDM520_02578_MERCHANT02578_000_122,别畏畏缩缩的，小心被人怀疑。<hex:02100103>这又不是什么见不得人的资金。
68,TEXT_JOBRDM520_02578_XRHUNTIA_000_123,那个离开的年轻人……我好像见过他。<hex:02100103>他应该是阿拉米格解放军的人。
69,TEXT_JOBRDM520_02578_XRHUNTIA_000_124,……看来这不是什么普通的生意啊。<hex:02100103>我虽然不介意把自己的推理告诉你，<hex:02100103>不过还是简单一点，直接去问本人吧！
70,TEXT_JOBRDM520_02578_XRHUNTIA_000_130,……看来这不是什么普通的生意啊。<hex:02100103>我虽然不介意把自己的推理告诉你，<hex:02100103>不过还是简单一点，直接去问本人吧！
71,TEXT_JOBRDM520_02578_MERCHANT02578_000_150,二位是<hex:022903EB0203>大人和西·如恩大人吧？<hex:02100103>感谢你们之前救了我的女儿们。<hex:02100103>我已经接到了伊琉德大人的联络，知道你们要来找我了。
72,TEXT_JOBRDM520_02578_MERCHANT02578_000_151,我也听说了你们来这里的原因……<hex:02100103>是因为可能有人要杀我？
73,TEXT_JOBRDM520_02578_XRHUNTIA_000_152,你有什么线索吗？<hex:02100103>比如说，嗯……在这里假装谈生意，<hex:02100103>其实却对阿拉米格解放军施以资金援助，之类的。
74,TEXT_JOBRDM520_02578_XRHUNTIA_000_153,被我说中了啊……<hex:02100103>刚才你见的那个年轻人，就是解放军的吧？<hex:02100103>我在基拉巴尼亚的据点见过他几次。
75,TEXT_JOBRDM520_02578_XRHUNTIA_000_154,啊，我没打算说出去啦！<hex:02100103>我自己也是支援阿拉米格解放的人，<hex:02100103>只不过……这有可能就是你被人盯上的原因。
76,TEXT_JOBRDM520_02578_MERCHANT02578_000_155,我明白了……既然你们是我女儿的救命恩人，<hex:02100103>我就不对你们隐瞒什么了。
77,TEXT_JOBRDM520_02578_MERCHANT02578_000_156,我工作的这家金碟游乐场的老板是戈德伯特·曼德维尔，<hex:02100103>出于老板本人的同意，<hex:02100103>很多阿拉米格难民都在这里工作。
78,TEXT_JOBRDM520_02578_MERCHANT02578_000_157,其中有几个人，是负责联系本国解放军的，<hex:02100103>那个年轻人就是其中之一。<hex:02100103>因为这里有很多阿拉米格人员工，所以我们洽谈不会引人注意。
79,TEXT_JOBRDM520_02578_XRHUNTIA_000_158,最近发生了一起案件，一个阿拉米格商人的孩子<hex:02100103>被某个使用咒术的集团绑架了，然后父子双双惨遭杀害。<hex:02100103>我认为……这件事与你女儿被绑架的事并非无关。
80,TEXT_JOBRDM520_02578_MERCHANT02578_000_159,那件事我听说过！<hex:02100103>据说那个人跟我一样，也是在乌尔达哈赚钱，<hex:02100103>然后给解放军提供资金的。
81,TEXT_JOBRDM520_02578_XRHUNTIA_000_160,原来如此……他们的目标是阿拉米格解放军的支援者。<hex:02100103>这么看来，那群人难道是帝国那边的暗杀团吗！
82,TEXT_JOBRDM520_02578_XRHUNTIA_000_161,不过，纯种的加雷马族并没有魔法的天分……<hex:02100103>那个操纵棋子的首领，要么是佣兵，要么就是行省的人吧。<hex:02100103>……不管怎么说，他们再次袭击你的可能性都很大！
83,TEXT_JOBRDM520_02578_MERCHANT02578_000_162,这个游乐场是沙蝎众之一——曼德维尔的地盘，<hex:02100103>我觉得他们应该不能轻易动手。<hex:02100103>只不过，我最近有笔很重要的生意，需要去一趟黄昏湾。
84,TEXT_JOBRDM520_02578_XRHUNTIA_000_163,黄昏湾吗……那附近有很多可以藏身的地方，<hex:02100103>对暗杀者来说是个绝佳的机会啊……
85,TEXT_JOBRDM520_02578_XRHUNTIA_000_164,……你去黄昏湾的时候，能不能让我们来保护你？<hex:02100103>如果我和<hex:022903EB0203>联手，<hex:02100103>肯定能保你平安无事，还能顺藤摸瓜抓住他们的主使。
86,TEXT_JOBRDM520_02578_MERCHANT02578_000_165,……我相信你们的实力。<hex:02100103>非常感谢你们提出这样的建议。
87,TEXT_JOBRDM520_02578_XRHUNTIA_000_166,好，那就这么定了！<hex:02100103>我先赶到黄昏湾去。
88,TEXT_JOBRDM520_02578_ILIUD_000_170,他们的真正目标果然是姐妹俩的父亲啊……<hex:02100103>不过，有你们跟着他我就放心了，<hex:02100103>剩下的事就交给西·如恩和你了。
89,TEXT_JOBRDM520_02578_XRHUNTIA_000_180,来了啊……那我们这就实施作战计划吧！<hex:02100103>他们要袭击的维尔金应该正从乌尔达哈<hex:02100103>走陆路赶往这里。
90,TEXT_JOBRDM520_02578_XRHUNTIA_000_181,我已经让他把自己会走哪条路的消息若无其事地散播出去了。<hex:02100103>暗杀者应该会根据那些情报选择最适合埋伏的地方。
91,TEXT_JOBRDM520_02578_XRHUNTIA_000_182,最适合他们埋伏的地方有两个……<hex:02100103>一个是通往乌尔达哈的坑道，另一个是那附近的小巷。
92,TEXT_JOBRDM520_02578_XRHUNTIA_000_183,因此……我们兵分两路去收拾暗杀者吧！<hex:02100103>我去探查小巷那边，你去坑道那边。<hex:02100103>解决掉暗杀者后，再回到这条街上来。
93,TEXT_JOBRDM520_02578_XRHUNTIA_000_190,我会把埋伏在这里的人找出来并解决掉，<hex:02100103>你就按之前安排的那样，把埋伏在坑道的敌人打倒吧！
94,TEXT_JOBRDM520_02578_XRHUNTIA_000_210,很好，你把埋伏的暗杀者都收拾掉了吗……<hex:02100103>正如你所见，我这边也搞定了！
95,TEXT_JOBRDM520_02578_XRHUNTIA_000_211,他们还是跟以前一样一声不吭就发动了袭击是吧？<hex:02100103>虽然很可怜，但他们已经跟行尸走肉没分别了……我们救不了他们。<hex:02100103>不过，倒是有一个暗杀者逃掉了。
96,TEXT_JOBRDM520_02578_XRHUNTIA_000_212,不不，只是看上去被他逃掉了，其实是我故意放跑的啦！<hex:02100103>我猜他应该会去向同伴汇报吧。<hex:02100103>反正他也受了重伤，应该不会跑太远。
97,TEXT_JOBRDM520_02578_XRHUNTIA_000_213,我去追那家伙，你就去接维尔金吧。<hex:02100103>他应该已经抵达黄昏湾了！
98,TEXT_JOBRDM520_02578_MERCHANT02578_000_240,<hex:022903EB0203>大人！<hex:02100103>多亏了你们我才能平安抵达这里。
99,TEXT_JOBRDM520_02578_MERCHANT02578_000_241,你们救了我们父女三人的命，真是感激不尽。<hex:02100103>我想郑重地向你们表示感谢……<hex:02100103>请把这个包裹交给西·如恩大人。
100,TEXT_JOBRDM520_02578_MERCHANT02578_000_242,那我就去谈生意了，先告辞了。<hex:02100103><hex:022903EB0203>大人，给您添麻烦了！
101,TEXT_JOBRDM520_02578_XRHUNTIA_000_280,我的跟踪果然没白费！<hex:02100103>逃掉的那家伙跳进了海里，坐上了一只小船。<hex:02100103>看他逃亡的方向，应该是停靠在近海的商船。
102,TEXT_JOBRDM520_02578_XRHUNTIA_000_281,只要把那艘商船的来历弄清楚，我们就能摸到幕后主使了。<hex:02100103>因此，接下来……嗯？<hex:02100103>维尔金让你把一个包裹转交给我？
103,TEXT_JOBRDM520_02578_XRHUNTIA_000_290,这是谢礼吗？<hex:02100103>唔……还有一封感谢信。
104,TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_291,(-维尔金的感谢信-)我很感谢西·如恩大人和<hex:022903EB0203>大人。<hex:02100103>尤其是西·如恩大人，您不光救了我女儿，<hex:02100103>还两次救了我的命。
105,TEXT_JOBRDM520_02578_MERCHANTSLETTER02578_000_292,(-维尔金的感谢信-)那是二十年前……赤红疾风在动乱中救了很多难民儿童，<hex:02100103>我就是其中之一。<hex:02100103>您的打扮跟当时一模一样，我绝不可能认错。
106,TEXT_JOBRDM520_02578_XRHUNTIA_000_293,维尔金认出我的身份了啊。<hex:02100103>所以他才干脆地把自己的安全交给了我们……
107,TEXT_JOBRDM520_02578_XRHUNTIA_000_294,其实这身打扮，是赤红疾风时代留下来的。<hex:02100103>原来我虽然没能守住故乡，却还是救过别人啊。<hex:02100103>不……或许被救的，是我才对。
108,TEXT_JOBRDM520_02578_XRHUNTIA_000_295,我并不是因为他是我的同乡才出手相救的。<hex:02100103>其他国家也有好人，阿拉米格也有坏人。<hex:02100103>抗争之力只会将手伸向寻求帮助的人罢了。
109,TEXT_JOBRDM520_02578_XRHUNTIA_000_296,……我一直以此为志，战斗到了今天。<hex:02100103>看来我那些抗争的日子，多少也得到了回报啊。<hex:02100103>谢谢你对我的帮助！
