72,TEXT_STMBDA606_02532_ALISAIE_200_084,是啊……但是，这都多少次了……<hex:02100103>最后还是只能依靠拥有超越之力的你。<hex:02100103>真的是十分抱歉……
73,TEXT_STMBDA606_02532_ALISAIE_300_084,不过，一定也有我能够做到的事……<hex:02100103>在你和美神战斗的期间，我会和阿尔菲诺还有莉瑟一起，<hex:02100103>处理阿难陀族储备的水晶。
74,TEXT_STMBDA606_02532_ALISAIE_400_084,所以拜托了……<hex:02100103>请你、请你一定要活着回来！
75,TEXT_STMBDA606_02532_ALISAIE_000_085,我会和阿尔菲诺还有莉瑟一起处理掉储备的水晶。<hex:02100103>为了防止美神被你打倒之后再被召唤出来。
76,TEXT_STMBDA606_02532_SCENE00015_EVENTAREA_WARP_YESNO_TITLE,要前往天母寝宫地下祭坛吗？
77,TEXT_STMBDA606_02532_ALPHINAUD_000_110,我们已经把阿难陀族储备的水晶处理了。<hex:02100103>虽然阿莉塞的手段有点野蛮……
78,TEXT_STMBDA606_02532_ALISAIE_000_115,……辛苦了。<hex:02100103>我很高兴能看到你平安回来。
79,TEXT_STMBDA606_02532_VAJRA_000_120,嘶——看你迟迟不回，我还有些担心。<hex:02100103>能够再次看到活着的你，我很开心。
80,TEXT_STMBDA606_02532_LYSE_000_130,这样一来，毗罗派暂时也能安全了……
81,TEXT_STMBDA606_02532_LYSE_000_131,为了今后不再重复发生这种悲剧，<hex:02100103>我们也要把帝国军从基拉巴尼亚赶出去……<hex:02100103>我会加油的，<hex:022903EB0203>！
