72,TEXT_STMBDA703_02550_LYSE_000_050,于里昂热……<hex:02100103>知道了……我一定会回来的！<hex:02100103>让我们把胜利的喜讯带给穆恩布瑞达吧！
73,TEXT_STMBDA703_02550_LYSE_000_051,桑克瑞德、<hex:022903EB0203>……我们出发吧！<hex:02100103>我来打头阵……你们跟上我！
74,TEXT_STMBDA703_02550_THANCRED_000_055,（★未使用／削除予定★）
75,TEXT_STMBDA703_02550_LYSE_000_060,这个洞就是那个水路的入口。<hex:02100103>桑克瑞德已经先进去了，<hex:02100103>我们也快追上他吧！
76,TEXT_STMBDA703_02550_THANCRED_000_065,哎，好久没潜这么长时间了……<hex:02100103>让我先喘口气。
77,TEXT_STMBDA703_02550_LYSE_000_070,好，没被敌人发现，成功潜入！<hex:02100103>顺利，十分顺利……
78,TEXT_STMBDA703_02550_THANCRED_000_071,我提心吊胆，就怕憋不了这么长时间的气。<hex:02100103>真羡慕甲人族的法术啊。
79,TEXT_STMBDA703_02550_LYSE_000_072,桑克瑞德你是凭自己的力量潜到这里的，<hex:02100103>比甲人族的法术厉害多了……
80,TEXT_STMBDA703_02550_LYSE_000_073,那么……再次确认一下作战计划。<hex:02100103>我们接下来将要使用备用钥匙潜入阿拉米格居住区。
81,TEXT_STMBDA703_02550_LYSE_000_074,我们的第一目标，<hex:02100103>是出去后向西走，从内侧打开居住区的主门……<hex:02100103>这样一来，就能把在外面等待的阿尔菲诺和解放军接进来。
82,TEXT_STMBDA703_02550_THANCRED_000_075,但从另一方面讲，在打开主门之前，战斗力只有我们三人。<hex:02100103>一定要慎重小心，不要被帝国兵发现。
83,TEXT_STMBDA703_02550_LYSE_000_076,说得没错……能不战就别战。<hex:02100103>等和阿尔菲诺他们汇合，我们就去救可露儿。
84,TEXT_STMBDA703_02550_LYSE_100_076,头阵就……交给桑克瑞德你吧？
85,TEXT_STMBDA703_02550_THANCRED_000_077,嗯，交给我吧。<hex:02100103>我会抄近路走的，你们可要跟紧了！
86,TEXT_STMBDA703_02550_LYSE_000_078,一定要救出可露儿！<hex:02100103>好了，我们开始行动！
87,TEXT_STMBDA703_02550_LYSE_100_078,那么，要开始突击了！<hex:02100103>你准备好了吗？
88,TEXT_STMBDA703_02550_THANCRED_000_080,哎，总算是把可露儿救出来了。<hex:02100103>于里昂热……每到这种时候我都会想，<hex:02100103>还好他是我们的同伴。
89,TEXT_STMBDA703_02550_KRILE_000_085,他们给我吃了安眠药，<hex:02100103>所以现在我有点头晕，不过没什么大事……<hex:02100103>谢谢你救我……
90,TEXT_STMBDA703_02550_MNAAGO_000_090,莉瑟押着芙朵拉先回去了。<hex:02100103>我趁这段时间带领阿拉米格解放军拿下居住区！
91,TEXT_STMBDA703_02550_WISCAR_000_091,呼……这次也活下来了……<hex:02100103>这都是梅弗里德训练的成果。
92,TEXT_STMBDA703_02550_ALPHINAUD_000_100,能够救出可露儿真是太好了。<hex:02100103>我明白战斗还没有就此结束，<hex:02100103>不过即使如此，我还是很开心。
93,TEXT_STMBDA703_02550_ALPHINAUD_000_101,桑克瑞德、莉瑟、于里昂热、<hex:022903EB0203>……<hex:02100103>我真想感谢参加这次作战的所有人。
94,TEXT_STMBDA703_02550_ALPHINAUD_000_102,另外，关于芙朵拉，<hex:02100103>莉瑟把她押至同盟军那里了。<hex:02100103>她如果能供出情报，会对我们接下来的作战十分有利……
95,TEXT_STMBDA703_02550_FORDOLA_900_010,来救你们的同伴了吗……<hex:02100103>哼，竟敢从正面进攻，真是不知好歹！<hex:02100103>……算了，就让我在这里了结了你们！
96,TEXT_STMBDA703_02550_SYSTEM_900_011,此次战斗中可以使用任务指令“以太干扰器”。<hex:02100103>边使用它妨碍敌人边进行战斗。
