69,TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_130_023,要是让这个不知从哪冒出来的布莱克·罗塔斯拿了冠军，<hex:02100103>我们就亏大了，别说回本，怕是会亏出血……
70,TEXT_JOBPLD650_02573_ODDE_140_023,别着急，我们已经调查好了布莱克·罗塔斯的弱点。<hex:02100103>而且，已经做好准备了……
71,TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_150_023,真的吗？！
72,TEXT_JOBPLD650_02573_ODDE_160_023,当然。<hex:02100103>我说过我们滴水不漏。
73,TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_024,纳尔组的比赛也相当激烈呢！
74,TEXT_JOBPLD650_02573_MYLLA_000_025,那个叫布莱克·罗塔斯的家伙真强啊！
75,TEXT_JOBPLD650_02573_FRANZ_000_030,没想到伊修加德还有这么强大这么美丽的剑士……<hex:02100103>看来我还需要继续努力。
76,TEXT_JOBPLD650_02573_FRANZ_000_031,说起来，那个叫布莱克·罗塔斯的家伙，<hex:02100103>我虽然没和他对战，但总觉得在哪里见到过他。<hex:02100103>是错觉吗？
77,TEXT_JOBPLD650_02573_CONSTAINT_000_032,密拉的动作基本功十分扎实，滴水不漏……<hex:02100103>不愧是剑术师行会的会长。
78,TEXT_JOBPLD650_02573_CONSTAINT_000_033,<hex:020813E905FF07>师姐<hex:FF07>师兄<hex:03>要出场决赛？<hex:02100103>我会为你加油的！
79,TEXT_JOBPLD650_02573_MYLLA_000_040,那个叫布莱克·罗塔斯的家伙，<hex:02100103>技术、力量、速度都强于我。<hex:02100103>那种狂野的战斗方式，总觉得有点像……
80,TEXT_JOBPLD650_02573_MYLLA_000_041,算了……我作为败者还是要服输的。<hex:02100103>虽然没法和<hex:022903EB0203>比试很遗憾，<hex:02100103>但请你作为剑术师行会的一员连我的份也一起加油！
81,TEXT_JOBPLD650_02573_MYLLA_000_042,对了，布莱克·罗塔斯比赛结束后叫我转告你，<hex:02100103>他有话要和你说。<hex:02100103>你认识他吗？
82,TEXT_JOBPLD650_02573_MYLLA_000_043,他说会在流沙屋等你，<hex:02100103>有空的话就去看看好了。
83,TEXT_JOBPLD650_02573_MYLLA_000_044,布莱克·罗塔斯好像有事找你。<hex:02100103>他说会在流沙屋等你，<hex:02100103>有空的话就去看看好了。
84,TEXT_JOBPLD650_02573_ODDE_000_045,你是什么人？<hex:02100103>不想被揍就赶紧从我眼前消失……
85,TEXT_JOBPLD650_02573_ALDIS_000_050,你再怎么威胁我也没用。<hex:02100103>我是不会让步的。
86,TEXT_JOBPLD650_02573_ODDE_000_051,这样啊，呵呵……<hex:02100103>对了，我有一件事要告诉你……
87,TEXT_JOBPLD650_02573_ALDIS_000_052,你说什么！
88,TEXT_JOBPLD650_02573_ODDE_000_053,要怎么办就由你决定了，<hex:02100103>嘿嘿嘿……
89,TEXT_JOBPLD650_02573_ALDIS_000_054,你看到刚才的事了？<hex:02100103>别在意，和你无关。
90,TEXT_JOBPLD650_02573_ALDIS_000_055,我虽然有事找你，不过下次再说可以吗？<hex:02100103>不好意思，明明是我叫你过来的……
91,TEXT_JOBPLD650_02573_ALDIS_000_056,我虽然有事找你，不过下次再说可以吗？<hex:02100103>不好意思，明明是我叫你过来的……
92,TEXT_JOBPLD650_02573_MYLLA_000_060,怎样，你见到布莱克·罗塔斯了吗？
93,TEXT_JOBPLD650_02573_MYLLA_000_061,他到底找你有什么事……<hex:02100103>不管怎样，我还是很期待你和布莱克·罗塔斯的决战的。
94,TEXT_JOBPLD650_02573_MYLLA_000_062,真希望是一场精彩的比赛，<hex:02100103>我会祈祷你的胜利，记得连我的份一起加油！
