72,TEXT_STMBDA701_02548_LYSE_000_060,原本为了阻挡外敌而建筑的阿拉米格城墙，<hex:02100103>现在却在保护着身为侵略者的帝国军……真是讽刺。
73,TEXT_STMBDA701_02548_MNAAGO_000_065,南部的居住区是帝国统治下的低地位区域……<hex:02100103>也就是说，没有市民权的人都被集中在那里，<hex:02100103>因此，那里的反帝国感情也最为强烈。
74,TEXT_STMBDA701_02548_ARENVALD_000_070,我也参加了帝国白山堡的作战，<hex:02100103>真是场激烈的战斗……<hex:02100103>但和攻略阿拉米格相比，肯定还是小巫见大巫吧。
75,TEXT_STMBDA701_02548_RAUBAHN_000_075,（★未使用／削除予定★）
76,TEXT_STMBDA701_02548_PIPIN_000_080,（★未使用／削除予定★）
77,TEXT_STMBDA701_02548_MERLWYB_000_085,（★未使用／削除予定★）
78,TEXT_STMBDA701_02548_KANESENNA_000_090,（★未使用／削除予定★）
79,TEXT_STMBDA701_02548_AYMERIC_000_095,（★未使用／削除予定★）
80,TEXT_STMBDA701_02548_LUCIA_000_100,（★未使用／削除予定★）
81,TEXT_STMBDA701_02548_EYNZAHRSLAFYRSYN_000_105,（★未使用／削除予定★）
82,TEXT_STMBDA701_02548_SWETHRYKBROOKSTONE_000_110,（★未使用／削除予定★）
83,TEXT_STMBDA701_02548_KEEPEROFTHEENTWINEDSERPENTS_000_111,（★未使用／削除予定★）
84,TEXT_STMBDA701_02548_VMAHTIA_100_110,这场漫长的战斗终于要迎来尾声了！<hex:02100103>让我们一口气夺回阿拉米格吧！
85,TEXT_STMBDA701_02548_JMOLDVA_100_115,暴风雨前的宁静……
86,TEXT_STMBDA701_02548_ALPHINAUD_000_120,这是将帝国军赶出艾欧泽亚的最后一战。<hex:02100103>以夺回阿拉米格为契机，同盟军终于拧成了一股绳……
87,TEXT_STMBDA701_02548_ALPHINAUD_000_121,以拯救艾欧泽亚为信念的祖父如果在世，又会怎么想呢？<hex:02100103>至少我认为，<hex:02100103>能有今天，都是你一直以来不懈努力的成果。
