62,TEXT_JOBSAM520_02561_PAUPERC02561_000_017,嗯，我也被高利贷骗了，每天过着被奴役的生活……<hex:02100103>不过比起我来，旁边那个为了给重病的父亲凑药钱而<hex:02100103>惨遭卖身的女孩要可怜多了。
63,TEXT_JOBSAM520_02561_MUSOSAI_000_020,什么，竟然对如此孝敬父母的女孩出手，实在是罪无可恕。<hex:02100103>走，去找那个“可怜的女孩”问问。<hex:02100103>为师和莫莫吉格一起过去。
64,TEXT_JOBSAM520_02561_MUSOSAI_000_025,什么，竟然对如此孝敬父母的女孩出手，实在是罪无可恕。<hex:02100103>走，去找那个“可怜的女孩”问问。<hex:02100103>为师和莫莫吉格一起过去。
65,TEXT_JOBSAM520_02561_PAUPERC02561_000_030,……是的，我确实是在为高利贷的事情为难。<hex:02100103>本只是为了给生病的父亲买药而借了一点钱。<hex:02100103>没想到会变成这样……
66,TEXT_JOBSAM520_02561_PAUPERC02561_000_031,借我高利贷的人威胁我如果还不上巨额的利息，<hex:02100103>就把我卖给他的老主顾。<hex:02100103>可如果我走了，谁来照顾我的父亲……
67,TEXT_JOBSAM520_02561_MOMOZIGO_000_032,比起自己更担心父亲的安危，实在是太感人了……<hex:02100103>那个放高利贷的混蛋！我们一定要好好教训教训他！
68,TEXT_JOBSAM520_02561_PAUPERC02561_000_033,啊！菲力浦先生！<hex:02100103>求您了！我会拼命干活的！求您千万别把我卖到别处去！<hex:02100103>如果没人照看的话，父亲他……父亲他会死的！
69,TEXT_JOBSAM520_02561_PHILKIN_000_034,（★未使用／削除予定★）
70,TEXT_JOBSAM520_02561_PHELYP_100_034,哼，我管你那么多。<hex:02100103>能让你不用小细胳膊干活也能轻松赚钱，你就应该感恩戴德了。<hex:02100103>老实跟我走吧。
71,TEXT_JOBSAM520_02561_MOMOZIGO_000_035,等等！<hex:02100103>如果你一意孤行要带走这个姑娘，那这位武士是不会坐视不管的！
72,TEXT_JOBSAM520_02561_PHILKIN_000_036,（★未使用／削除予定★）
73,TEXT_JOBSAM520_02561_PHELYP_100_036,你们从哪来的？<hex:02100103>我带这丫头走乃是正正当当的交易。<hex:02100103>你们如果敢动手，就别怪我叫铜刃团了！
74,TEXT_JOBSAM520_02561_MUSOSAI_000_037,十分抱歉，是我们失礼了。<hex:02100103>此事与我们断无关系……<hex:02100103><hex:022903EB0203>，把刀收起来。
75,TEXT_JOBSAM520_02561_MOMOZIGO_000_038,怎、怎么回事呀老爷子！<hex:02100103>不是说好了要惩奸除恶的吗？！
76,TEXT_JOBSAM520_02561_MUSOSAI_000_039,现在突然把刀拔出来只会让局面更加难以收拾。<hex:02100103>拔刀的时机很有讲究，必须找准才行。
77,TEXT_JOBSAM520_02561_MUSOSAI_000_040,而且这家伙只是条小鱼而已。<hex:02100103>我们要用他把大鱼钓出来，从根源上斩断罪恶。<hex:02100103>走，我们跟上去。
78,TEXT_JOBSAM520_02561_MOMOZIGO_000_045,放高利贷的混蛋，你给我等着！
79,TEXT_JOBSAM520_02561_PAUPERC02561_100_046,那女孩被带走了……<hex:02100103>虽然我也想帮她，但实在是不能忤逆放高利贷的……
80,TEXT_JOBSAM520_02561_MUSOSAI_000_050,那个叫菲力浦的好像要在车库后面见什么人。<hex:02100103>看，他们出来了。
81,TEXT_JOBSAM520_02561_PHILKIN_000_051,（★未使用／削除予定★）
82,TEXT_JOBSAM520_02561_PHELYP_100_051,咿嘻嘻，如您所见，绝对是上等货。<hex:02100103>今后还请继续关照小的了。
83,TEXT_JOBSAM520_02561__000_052,（★未使用／削除予定★）
84,TEXT_JOBSAM520_02561_DOUJINDAN02561_100_052,嘿嘿嘿，你可真是个恶棍。<hex:02100103>没问题，放心在我们队的管辖范围内做你的生意吧。
85,TEXT_JOBSAM520_02561_MOMOZIGO_000_053,那、那人是……是铜刃团的大队长级干部！<hex:02100103>放高利贷的混蛋是想拿女孩进行贿赂吗？！
86,TEXT_JOBSAM520_02561_MUSOSAI_000_054,原来如此，怪不得敢光明正大地做那些邪恶勾当。<hex:02100103>就是现在<hex:022903EB0203>，是时候拔刀出鞘了！
87,TEXT_JOBSAM520_02561_MUSOSAI_100_055,<hex:022903EB0203>，现在是时候拔你的刀出鞘了！
88,TEXT_JOBSAM520_02561_POPMESSAGE_100_057,敌人发起了攻击！
89,TEXT_JOBSAM520_02561_BALLOON_100_058,有敌人！快上！
90,TEXT_JOBSAM520_02561_PHILKIN_000_060,（★未使用／削除予定★）
91,TEXT_JOBSAM520_02561_PHELYP_100_060,咿——！！<hex:02100103>饶饶饶饶命！
92,TEXT_JOBSAM520_02561__000_061,（★未使用／削除予定★）
93,TEXT_JOBSAM520_02561_DOUJINDAN02561_100_061,啊——<hex:02100103>我的队伍居然如此轻易就被击溃了！
94,TEXT_JOBSAM520_02561_MUSOSAI_100_061,辛苦了。<hex:02100103>你去安慰一下可怜的女孩吧。<hex:02100103>莫莫吉格那家伙跑到哪去了……
95,TEXT_JOBSAM520_02561_PAUPERC02561_000_062,得、得救了……
96,TEXT_JOBSAM520_02561_MUSOSAI_000_070,辛苦你了。就像这次一样，刀不可胡乱出鞘，<hex:02100103>对战时要边测量自己与对手的距离边在刀鞘中凝聚力量，<hex:02100103>等时机来临时再一口气拔出。
97,TEXT_JOBSAM520_02561_MUSOSAI_000_071,此为居合之极意……嗯？
98,TEXT_JOBSAM520_02561_MUSOSAI_000_072,莫莫吉格这家伙，尽做些多余事情……
99,TEXT_JOBSAM520_02561_FUFULUPA_100_073,（★未使用／削除予定★）
100,TEXT_JOBSAM520_02561_MOMOZIGO_200_073,等等老爷子！<hex:02100103>这是我的朋友，不是坏人！
101,TEXT_JOBSAM520_02561_MUSOSAI_000_073,嗯？<hex:02100103>这家伙不是敌人？
102,TEXT_JOBSAM520_02561_FUFULUPA_000_074,正是如此！<hex:02100103>我在调查那个大队长和放高利贷的人之间有什么勾结！
103,TEXT_JOBSAM520_02561_FUFULUPA_000_075,同为铜刃团的成员，他们做出这种事情令我万分羞愧。<hex:02100103>但铜刃团真的不是所有人都是这样的恶棍！<hex:02100103>这点我可以大声保证！
104,TEXT_JOBSAM520_02561_PAUPERC02561_000_077,真是得救了。<hex:02100103>不知该怎么感谢你们才好……
105,TEXT_JOBSAM520_02561_MOMOZIGO_000_078,不用客气，小事一桩而已。<hex:02100103>你快回去向父亲报平安吧！
106,TEXT_JOBSAM520_02561_FUFULUPA_000_076,多亏了各位的帮助，不法之徒已经全被绳之于法！<hex:02100103>善后工作请放心交给我吧！
107,TEXT_JOBSAM520_02561_MUSOSAI_000_079,你这喜欢得意忘形的家伙，<hex:02100103>我还以为误把敌人叫来了。
108,TEXT_JOBSAM520_02561_MOMOZIGO_000_080,嘿嘿，我这不是灵机一动，直接就省了咱们押送犯人的工夫吗？<hex:02100103>弗弗鲁帕和我是老交情了，绝对值得信赖。
109,TEXT_JOBSAM520_02561_MUSOSAI_000_081,此间事了。<hex:02100103>若诸恶蔓延，则世道难兴！
110,TEXT_JOBSAM520_02561_MUSOSAI_100_081,接下来我们该前往哪个城市呢。<hex:02100103>随着风与心的指引……
111,TEXT_JOBSAM520_02561_MUSOSAI_000_082,嗯，风吹向了大海的方向。<hex:02100103>莫莫吉格，带我们前往建在海边的城市吧。
112,TEXT_JOBSAM520_02561_MOMOZIGO_000_083,建在海边的城市……那就非利姆萨·罗敏萨莫属了。<hex:02100103>没问题，包在我身上吧！
113,TEXT_JOBSAM520_02561_SYSTEM_100_084,完成“重生之境主线任务”中“<hex:020948E947FF16>森之都与沙之都<hex:FF16>海之都与沙之都<hex:FF16>海之都与森之都<hex:03>”后，<hex:02100103>即可前往利姆萨·罗敏萨。
114,TEXT_JOBSAM520_02561_MOMOZIGO_000_085,大海真是好。<hex:02100103>让我觉得心灵都被洗净了一般。
115,TEXT_JOBSAM520_02561_MUSOSAI_000_090,这是个有许多种族聚集的充满活力的港口城市呀。<hex:02100103>希望有那么一天，远东之国也能像这里一样敞开国门吧……
116,TEXT_JOBSAM520_02561_MUSOSAI_000_091,好，我们要开始寻找盘踞在这座城市的邪恶了。<hex:02100103>你就先去自主修行一阵子吧。
