73,TEXT_STMBDA401_02500_BAIDUR_000_053,你是个旅行者吧，没有什么想买的吗？<hex:02100103>要是有就不要犹豫赶快出手！
74,TEXT_STMBDA401_02500_CIRINA_000_060,没想到会这么贵啊……
75,TEXT_STMBDA401_02500_NARENGAWA_000_065,好乖好乖，一路辛苦你啦。
76,TEXT_STMBDA401_02500_UCUGEN_000_070,好，接下来你要怎么走呢？
77,TEXT_STMBDA401_02500_GORO02500_000_080,嗯，新刷子买了……<hex:02100103>这样一来，我的老婆就能更美了。<hex:02100103>啊，这充满光泽感的毛色……为了你，我要多多赚钱……
78,TEXT_STMBDA401_02500_GORO02500_000_081,哦，你有什么事吗？<hex:02100103>……在找人？
79,TEXT_STMBDA401_02500_GORO02500_000_082,啊，那个多玛的男子啊。<hex:02100103>虽然我不知道他现在在哪里，<hex:02100103>不过我刚刚在集市看到了那个经常跟他在一起的女孩。
80,TEXT_STMBDA401_02500_GORO02500_000_083,特征啊……抱歉，我不太擅长描述人的容貌呢。<hex:02100103>不过那应该是个模儿部的女孩。<hex:02100103>你可以找人问问，就问“你是模儿部的吗”。
81,TEXT_STMBDA401_02500_SYSTEM_000_084,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入“Mol”，<hex:02100103>询问可能是目标的女性。
82,TEXT_STMBDA401_02500_GORO02500_000_090,再美的人都比不过我老婆的美貌。<hex:02100103>你看，我老婆总是像这样跟我形影不离……嘻嘻……
83,TEXT_STMBDA401_02500_NARENGAWA_000_100,哎呀，我是乌拉部的哦。<hex:02100103>平时是在大山对面的北部生活，<hex:02100103>因为做买卖才来到了这里。
84,TEXT_STMBDA401_02500_UCUGEN_000_101,啊？模儿部？！<hex:02100103>我可是高贵的奥罗尼部。<hex:02100103>和那种弱小的部落可不一样！
85,TEXT_STMBDA401_02500_CIRINA_000_102,……嗯？<hex:02100103>啊，是的，我是模儿部的，名叫其日娜。<hex:02100103>请问你有什么事吗？
86,TEXT_STMBDA401_02500_CIRINA_000_110,原来如此，你是来找飞燕先生的啊。<hex:02100103>是的，我当然认识。<hex:02100103>他现在正在……
87,TEXT_STMBDA401_02500_MASGUD_000_111,喂喂，或许你们是在聊一些很有趣的事情，<hex:02100103>不过要是一直站在人家店前聊天，<hex:02100103>可是会妨碍我做生意的。
88,TEXT_STMBDA401_02500_MASGUD_000_112,而且小姑娘，你还要芹菜吗？<hex:02100103>这是最后一把了，要买的话得趁早啊。
89,TEXT_STMBDA401_02500_CIRINA_000_113,我、我要买！<hex:02100103>只不过……我没想到会那么贵，身上的钱不够……
90,TEXT_STMBDA401_02500_MASGUD_000_114,那你还是放弃吧。<hex:02100103>这菜在这边可是挺难弄到的，所以我也没法给你便宜。
91,TEXT_STMBDA401_02500_CIRINA_000_115,一、一点都不能便宜么……<hex:02100103>神谕说今天要用那个菜做炖菜的。<hex:02100103>必须要买到才行……
92,TEXT_STMBDA401_02500_MASGUD_000_116,既然这样，那你就拿<hex:022811FF0A>EventItem<hex:F61E8D1C0103>来抵你不够的钱吧。<hex:02100103>那东西倒是可以以不错的价钱卖给外地的药商。
93,TEXT_STMBDA401_02500_MASGUD_000_117,只不过，在此期间要是被其他人买走了，可就别怪我了。
94,TEXT_STMBDA401_02500_CIRINA_000_118,我、我知道了！<hex:02100103>那我就赶紧去找了！
95,TEXT_STMBDA401_02500_CIRINA_000_119,那个，飞燕先生的事能过后再说吗？<hex:02100103>抱歉，你先等我一下！
96,TEXT_STMBDA401_02500_SAYTODO_000_000,Mol
