62,TEXT_JOBRDM601_02583_XRHUNTIA_000_124,艾莉亚的魔法还是太粗糙了一点，大部分靠的还是你自己的天分。<hex:02100103>所以你最好不要单独行动，和别人组队会比较好。
63,TEXT_JOBRDM601_02583_ARYA_000_125,不……我想自己一个人努力！
64,TEXT_JOBRDM601_02583_ARYA_000_126,在学习魔法之前……我一直都没有活着的真实感，<hex:02100103>我总是觉得……自己不在这世界的任何一个地方。
65,TEXT_JOBRDM601_02583_ARYA_100_126,但现在我可以确定，<hex:02100103>我就在这里，<hex:02100103>一直拼命地追赶着前辈的背影。
66,TEXT_JOBRDM601_02583_ARYA_000_127,所以……我希望能尽快成为合格的赤魔法师！<hex:02100103>我想早一点与前辈并肩作战！
67,TEXT_JOBRDM601_02583_XRHUNTIA_000_128,这样啊……那你就试试吧。<hex:02100103>说不定身陷困境的时候，你不擅长的治疗魔法也会有所突破！
68,TEXT_JOBRDM601_02583_XRHUNTIA_000_129,那么，你们就去龙堡内陆低地的宗匠大工房附近，<hex:02100103>用自己的力量打倒机关兵器吧。<hex:02100103>我在萨雷安精制区等你们。
69,TEXT_JOBRDM601_02583_XRHUNTIA_000_140,机关兵器就在宗匠大工房附近出没，<hex:02100103>打倒它们之后就回到这里来吧。
70,TEXT_JOBRDM601_02583_BALLOON_160,呼哧……呼哧……<hex:02100103>把你们 射成蜂窝！
71,TEXT_JOBRDM601_02583_BALLOON_161,呼哧……呼哧……<hex:02100103>挡我者 杀无赦！
72,TEXT_JOBRDM601_02583_XRHUNTIA_000_160,喔，看你的样子……应该很顺利吧。<hex:02100103>真有你的，<hex:022903EB0203>！
73,TEXT_JOBRDM601_02583_XRHUNTIA_000_161,说起来，艾莉亚还没回来？<hex:02100103>也差不多该回来了，除非碰上了特别棘手的麻烦……
74,TEXT_JOBRDM601_02583_XRHUNTIA_000_162,我有一种不祥的预感……毕竟她总喜欢乱来。<hex:02100103>我们一起去宗匠大工房附近找找看吧。
75,TEXT_JOBRDM601_02583_ARYA_000_180,……前……辈……<hex:02100103>我……尽力了……
76,TEXT_JOBRDM601_02583_XRHUNTIA_000_190,你们在这啊！<hex:02100103><hex:022903EB0203>，艾莉亚没事吧？
77,TEXT_JOBRDM601_02583_XRHUNTIA_000_191,他们就是艾莉亚打倒的青蓝之手吧？<hex:02100103>看来艾莉亚用尽了全力才把他们打倒……
78,TEXT_JOBRDM601_02583_XRHUNTIA_000_192,艾莉亚，你能站起来了吗？<hex:02100103>……喂，你怎么了？
79,TEXT_JOBRDM601_02583_ARYA_000_193,前辈……师父……
80,TEXT_JOBRDM601_02583_ARYA_000_194,你们的生命……灵魂……都归我了……
81,TEXT_JOBRDM601_02583_XRHUNTIA_000_195,她头发的颜色！<hex:02100103>跟……兰巴德一样？！<hex:02100103>艾莉亚，快住手！
82,TEXT_JOBRDM601_02583_XRHUNTIA_000_196,……她听不到我的声音吗！<hex:02100103>没办法，让她睡一会吧！
83,TEXT_JOBRDM601_02583_XRHUNTIA_000_197,我们带着艾莉亚先回田园郡吧。<hex:02100103>罗薇娜综合文化会馆有休息的地方。
84,TEXT_JOBRDM601_02583_XRHUNTIA_000_210,虽然他们说很乐意借地方给我们休息，<hex:02100103>但是我并不怎么想欠罗薇娜商会的人情。
85,TEXT_JOBRDM601_02583_XRHUNTIA_000_211,你也看到了，艾莉亚已经醒了，<hex:02100103>你去跟她聊聊吧。
86,TEXT_JOBRDM601_02583_ARYA_000_220,我袭击了前辈和师父……是真的吗？！
87,TEXT_JOBRDM601_02583_ARYA_000_221,怎么会这样……为什么……
88,TEXT_JOBRDM601_02583_ARYA_000_222,我好不容易打倒了机关兵器……<hex:02100103>但是却用光了力气，站都站不住了。
89,TEXT_JOBRDM601_02583_ARYA_000_223,然后……我的意识就变得模糊起来，<hex:02100103>心中也涌起了一股强烈的冲动……<hex:02100103>剩下的事就什么都不记得了。
90,TEXT_JOBRDM601_02583_ARYA_000_224,没想到我居然会向前辈挥剑……<hex:02100103>我要怎么办啊……
91,TEXT_JOBRDM601_02583_ARYA_000_230,我的意识变得模糊之后……就什么也不记得了。<hex:02100103>真的很抱歉……
92,TEXT_JOBRDM601_02583_XRHUNTIA_000_240,是我判断失误了……果然不应该太勉强你。<hex:02100103>接下来我要告诉你一个残酷的真相……<hex:02100103>艾莉亚，你就坐着听我说吧。
93,TEXT_JOBRDM601_02583_XRHUNTIA_000_241,艾莉亚之前在战斗后也会觉得头晕眼花，<hex:02100103>现在想想，那应该就是前兆。
94,TEXT_JOBRDM601_02583_XRHUNTIA_000_242,当艾莉亚的意识被冲动占领的时候，发色也会发生改变。<hex:02100103>这跟兰巴德一样，是准备夺取猎物生命力……<hex:02100103>也就是准备夺取以太的攻击前兆。
95,TEXT_JOBRDM601_02583_XRHUNTIA_000_243,……兰巴德虽然能使用庞大的魔力，<hex:02100103>但却需要不断吞噬敌人的生命，一直填补自己的饥饿。<hex:02100103>而艾莉亚体内涌起的那种冲动，恐怕跟他的“饥饿”是同一种东西。
96,TEXT_JOBRDM601_02583_ARYA_000_244,怎么会这样……
97,TEXT_JOBRDM601_02583_XRHUNTIA_000_245,兰巴德说他改造了自己的肉体，<hex:02100103>艾莉亚虽然也有可能被施加了同样的法术，<hex:02100103>但想要完成肉体的改造，应该需要花上十几年的工夫。
98,TEXT_JOBRDM601_02583_XRHUNTIA_000_246,艾莉亚，我知道你很不安……<hex:02100103>但目前最重要的是好好休息。
99,TEXT_JOBRDM601_02583_XRHUNTIA_100_246,就算发生了这些事，你也并没有变成其他人，<hex:02100103>你看，你现在不是像平时一样在跟我们对话吗？
100,TEXT_JOBRDM601_02583_ARYA_000_247,嗯……
101,TEXT_JOBRDM601_02583_XRHUNTIA_000_248,<hex:022903EB0203>，我们去找找救艾莉亚的办法。<hex:02100103>这次的旅途可能会很漫长，<hex:02100103>如果你做好了出发的准备，就过来找我吧。
102,TEXT_JOBRDM601_02583_SYSTEM_000_900,开启了新的“赤魔法师”任务。<hex:02100103>赤魔法师的等级达到63级以上时，可以从<hex:02100103>罗薇娜综合文化会馆的西·如恩·提亚那里领取下一个赤魔法师任务。
103,TEXT_JOBRDM601_02583_SYSTEM_000_901,可以在已完成的任务日志中<hex:02100103>确认下一个赤魔法师特职任务的领取条件。
