75,TEXT_STMBDA607_02533_ALPHINAUD_000_087,那就拜托了。<hex:02100103>话说……帝国军方面有什么动向吗？
76,TEXT_STMBDA607_02533_PIPIN_000_088,安静得不正常。<hex:02100103>以骷髅连队为首，威罗迪纳基地的防卫队残党<hex:02100103>都老老实实地退到了山区，没有再次发动进攻的迹象。
77,TEXT_STMBDA607_02533_PIPIN_000_089,父亲……劳班总帅决定继续向山区进军。
78,TEXT_STMBDA607_02533_LYSE_000_090,那我们也去！
79,TEXT_STMBDA607_02533_PIPIN_000_091,啊，虽然很感激你们能这么说，但你们需要休息。<hex:02100103>更何况<hex:022903EB0203>刚刚和蛮神交战过，<hex:02100103>不能再勉强让<hex:02080DE905FF04>她<hex:FF04>他<hex:03>连续战斗了。
80,TEXT_STMBDA607_02533_PIPIN_000_092,我们是正规的军人。<hex:02100103>虽然无法和蛮神对抗，但对手是帝国军的话，<hex:02100103>我们还是能够对付的。
81,TEXT_STMBDA607_02533_CONRAD_000_093,就是这么回事。<hex:02100103>梅·娜格，你也和家人聚一聚吧，毕竟好久没见了。<hex:02100103>等你们休息好了，咱们再在山区汇合。
82,TEXT_STMBDA607_02533_MNAAGO_000_094,谢、谢谢队长！<hex:02100103>那我就恭敬不如从命了……拂晓的各位也留下来休息吧，<hex:02100103>我们会用梅氏特有的方式招待你们的！
83,TEXT_STMBDA607_02533_ALPHINAUD_000_095,帝国军退到了山区，<hex:02100103>这么说他们想要在御制监望塔设下防卫阵地了？<hex:02100103>要进攻那里的话，得从海拔较高的南侧……
84,TEXT_STMBDA607_02533_ALISAIE_000_100,明明都说让休息了，<hex:02100103>还那么起劲地谋划战略，人家又没拜托他……
85,TEXT_STMBDA607_02533_LYSE_000_105,虽然感觉失去了一次与帝国军交战的机会……<hex:02100103>不过这也算是激战前的养精蓄锐吧？
86,TEXT_STMBDA607_02533_MNAAGO_000_110,既然康拉德队长也同意了，<hex:02100103>那我们可得好好款待各位才行！
87,TEXT_STMBDA607_02533_MNAAGO_000_111,在等待各位回来的时候，我已经拜托母亲准备晚饭了。<hex:02100103>虽然有点自卖自夸，但母亲的手艺真的是超级棒，<hex:02100103>你们可以期待一下！
88,TEXT_STMBDA607_02533_MRAHZNUN_000_112,客人们，感谢你们消除了蛮神的威胁，<hex:02100103>今晚我的妻子哈特亚准备了些粗茶淡饭，希望你们不要嫌弃！
89,TEXT_STMBDA607_02533_ALPHINAUD_000_113,梅氏的努恩，感谢您的热情招待。
90,TEXT_STMBDA607_02533_MHAHTOA_000_114,听说女儿一直受到各位的照顾。<hex:02100103>大家不要客气，快多吃点，<hex:02100103>我准备了很多饭菜，大家一定要吃好喝好。
91,TEXT_STMBDA607_02533_LYSE_000_115,好棒！看起来都好好吃！<hex:02100103>面对这些美食我可没办法客气了！<hex:02100103>我开吃啦！
92,TEXT_STMBDA607_02533_LYSE_000_116,娜格母亲的手艺真是太棒了！
93,TEXT_STMBDA607_02533_LYSE_000_117,看着娜格一家人，我也不禁想起来自己的家人……
94,TEXT_STMBDA607_02533_LYSE_000_118,用香草烤制父亲打猎带回来的猎物……<hex:02100103>母亲去世得早，所以都是伊达姐姐给我们做饭……
95,TEXT_STMBDA607_02533_LYSE_000_119,虽然生活不富裕，<hex:02100103>但是家里总是笑声不断。
96,TEXT_STMBDA607_02533_LYSE_000_120,可是，连这小小的幸福，最终也被暴君和帝国碾碎了。<hex:02100103>为了自由而战的父亲和姐姐都死掉了。
97,TEXT_STMBDA607_02533_LYSE_000_121,帝国也和我们一样，反对召唤蛮神这件事。<hex:02100103>可那种付诸武力的支配，却促使兽人召唤新的蛮神。<hex:02100103>大家明明都是为了追求幸福，却互相残杀，纷争不断……
98,TEXT_STMBDA607_02533_LYSE_000_122,如果，真的有“神明”存在，<hex:02100103>看到这些“人”后，会怎么想呢……
99,TEXT_STMBDA607_02533_LYSE_000_123,如果只是将理想放在嘴边，会遭到暴力的蹂躏。<hex:02100103>若是为了自由而战，将不断伴随牺牲和悲伤……<hex:02100103>到底要怎样才能阻止这种循环呢？
100,TEXT_STMBDA607_02533_Q1_000_000,如何作答？
101,TEXT_STMBDA607_02533_A1_000_001,用我们的双手来阻止！
102,TEXT_STMBDA607_02533_A1_000_002,我也不知道……
103,TEXT_STMBDA607_02533_A1_000_003,……
104,TEXT_STMBDA607_02533_LYSE_000_125,是啊。<hex:02100103>我们也是为此而一直在战斗。
105,TEXT_STMBDA607_02533_LYSE_000_126,这样啊，总觉得你一直都是毫无迷惘地笔直前进，<hex:02100103>原来也是有不知道的事情啊……
106,TEXT_STMBDA607_02533_LYSE_000_127,……谢谢。<hex:02100103>感谢你能够和我并肩作战。
107,TEXT_STMBDA607_02533_LYSE_000_128,我们的力量也会滋生出纷争……<hex:02100103>但即使如此，也要阻止帝国继续造成更多悲伤！<hex:02100103>……啊，都这个时间了……差不多也该去休息了。
108,TEXT_STMBDA607_02533_LYSE_000_129,明天还有严酷的战斗在等着我们……<hex:02100103>晚安了，<hex:022903EB0203>。
109,TEXT_STMBDA607_02533_MNAAGO_000_130,那个肉可是我打猎打回来的！<hex:02100103>只要充分发挥自己的所长就好！<hex:02100103>所、所以烹调的事嘛……
110,TEXT_STMBDA607_02533_ALISAIE_000_135,家人在一起的感觉真好。<hex:02100103>看着梅氏一族，我也不禁有点想念萨雷安的家。
111,TEXT_STMBDA607_02533_LYSE_000_140,哈特亚阿姨做的菜真是太好吃了。<hex:02100103>不过为什么娜格做饭就那么难吃呢？<hex:02100103>多跟母亲学一学嘛。
112,TEXT_STMBDA607_02533_MRAHZNUN_000_145,……要出发了吗？<hex:02100103>我们会为你们祈祷的，愿太阳神阿泽玛保佑你们。
113,TEXT_STMBDA607_02533_MHAHTOA_000_150,<hex:022903EB0203>，我的女儿就拜托给你们了。<hex:02100103>我只有一个心愿，就是希望她能平安无事地回来。
114,TEXT_STMBDA607_02533_ALPHINAUD_000_160,梅·哈特亚女士做的饭菜虽然看上去朴素，<hex:02100103>但是每一样都很用心。<hex:02100103>正是这种家常菜，才让人感觉更加温暖吧。
115,TEXT_STMBDA607_02533_ALPHINAUD_000_161,看样子你也休息得不错啊。<hex:02100103>接下来还有更加严酷的战斗在等着我们，<hex:02100103>为了能够再吃到这种饭菜，我们也要让基拉巴尼亚重归和平！
