65,TEXT_JOBBLM700_02592_SHATOTTO_000_053,……那么，扎伊·阿·尼尔哈，和兽人联络，就说，<hex:02100103>“已经得到许可了，开始战斗”！
66,TEXT_JOBBLM700_02592_SHATOTTO_000_054,<hex:022903EB0203>，<hex:02100103>敌人应该在山顶附近吸引彗星……<hex:02100103>我们也登上灵峰，和巨像兵决一死战！
67,TEXT_JOBBLM700_02592_VIDOFNIR_000_060,驱逐灵峰的入侵者，就交给你们了……
68,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100,……是，明白了……<hex:02100103>剩下的，就交给我们吧！
69,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101,占星台那边说……<hex:02100103>彗星的轨道，马上就要<hex:02100103>转移到撞击艾欧泽亚的方向上了。
70,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102,……也就是说，还来得及。<hex:02100103>这家伙就是自相残杀之后剩下的冠军吗？
71,TEXT_JOBBLM700_02592_SHATOTTO_000_103,如此强大的魔力……没错。<hex:02100103>如果能够破坏拥有如此巨大核心的巨像兵，<hex:02100103>那彗星将不再改变轨道，向天边消失！
72,TEXT_JOBBLM700_02592_SHATOTTO_000_104,来吧，<hex:022903EB0203>……<hex:02100103>把那个巨像兵连同魔石一起毁掉吧！<hex:02100103>决不能让彗星撞击这颗星球！
73,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200,不久后，彗星会到达距离艾欧泽亚最近的地方。
74,TEXT_JOBBLM700_02592_SHATOTTO_000_201,要相信……<hex:02100103>我们确实击倒了<hex:02280FFF09>BNpcName<hex:F216110103>，<hex:02100103>相信我们成功，等待“星陨之刻”吧。
75,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202,<hex:022903EB0203>、瑕托托！<hex:02100103>看那边……天空中出现了彗星的光芒！
76,TEXT_JOBBLM700_02592_SHATOTTO_000_203,啊，已经没事了！<hex:02100103>彗星没有落下，离我们而去了！
77,TEXT_JOBBLM700_02592_SHATOTTO_000_204,……<hex:022903EB0203>，还有扎伊·阿·尼尔哈，<hex:02100103>多亏了你们，平安地度过了“星陨之刻”！<hex:02100103>真的，非常感谢！
78,TEXT_JOBBLM700_02592_SHATOTTO_000_205,那么，我，瑕托托的记忆已经完成使命了。<hex:02100103>是时候把身体还给菈菈伊，离开人世了。
79,TEXT_JOBBLM700_02592_SHATOTTO_000_206,黑魔法师<hex:022903EB0203>……<hex:02100103>瑕托托创造黑魔法“破坏之力”的目的<hex:02100103>经过2300年的岁月后，终于实现了。
80,TEXT_JOBBLM700_02592_SHATOTTO_000_207,今后，作为传承黑魔法的人，<hex:02100103>请找出属于你自己的破坏之道……
81,TEXT_JOBBLM700_02592_SHATOTTO_000_208,我希望……<hex:02100103>在数千年以后的时代，<hex:02100103>黑魔法仍是毁灭邪恶事物的正义力量……
82,TEXT_JOBBLM700_02592_LALAI_000_209,……瑕托托大人的话语，我将铭记在心。<hex:02100103>能将身体借让给如此伟大的人，<hex:02100103>是我毕生的荣幸！
83,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210,是啊，我也学到了很多……<hex:02100103>我一直以为黑魔法师瑕托托<hex:02100103>是一个满脑子只想着破坏的恶魔。
84,TEXT_JOBBLM700_02592_LALAI_000_211,哎呀，赤裸裸的偏见。<hex:02100103>瑕托托大人怎么会是那样的神经病？
85,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212,哈哈哈，真是没错。<hex:02100103>与你不同，她是个很有魅力的女性！
86,TEXT_JOBBLM700_02592_LALAI_000_213,什、什么？太失礼了！<hex:02100103>你就不能向瑕托托大人学一学做人的风度吗？！
87,TEXT_JOBBLM700_02592_LALAI_000_214,<hex:022903EB0203>！<hex:02100103>这种向淑女出言不逊的人，<hex:02100103>我们就把他丢在山上好了!
88,TEXT_JOBBLM700_02592_VIDOFNIR_000_295,陌生者的气息消失了。<hex:02100103>勇猛的人类，谢谢你们……
89,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300,和兽人汇合吧。<hex:02100103>他们应该就在不洁三塔入口等我们呢。
90,TEXT_JOBBLM700_02592_LALAI_000_305,兽人也应该看到彗星掠过高空的样子了吧？<hex:02100103>向他们传达胜利捷报吧！
91,TEXT_JOBBLM700_02592_DOZOLMELOC_000_310,好嘞！<hex:02100103>你那边也都没事！
92,TEXT_JOBBLM700_02592_DAZA_000_315,我们　看见　彗星　擦过　天空！
93,TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320,我等驱逐新来登灵峰之巨像兵。<hex:02100103>而后见夜空一线光。<hex:02100103>尔等，是否成功击败巨像兵？
94,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321,是的。瑕托托也实现了她的愿望，<hex:02100103>欣然离去了……
95,TEXT_JOBBLM700_02592_DAZA_000_322,太好了！<hex:02100103>我们的　破坏之力　胜利啦！
96,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323,……哎，我是成年人，所以并不介意，<hex:02100103>不过如果有人想起还有个治愈者在其中，我会很欣慰的。
97,TEXT_JOBBLM700_02592_DOZOLMELOC_000_324,好嘞，我们就先回去了！<hex:02100103>如若又发生了什么关于黑魔法的事，<hex:02100103>别忘了跟我们说！
98,TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325,立场相异，缘分永存。<hex:02100103>再见，刎颈之友人。
99,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326,那么，我也该回格里达尼亚了。<hex:02100103>还得做任务报告呢。
100,TEXT_JOBBLM700_02592_LALAI_000_327,那、那个……<hex:02100103>我想向艾欧泽亚同盟军还有阿德内尔占星台表达谢意……<hex:02100103>……如果瑕托托大人在，也一定会这样说的。
101,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328,这事就交给我吧……<hex:02100103>如果人们知道这次事件有黑魔法师和兽人参与，<hex:02100103>指不定会被扭曲成什么样子。
102,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329,为了让你们挺胸抬头直接道谢，<hex:02100103>我作为一介治愈者，会尽力治愈这个世界的……<hex:02100103>那么，再会吧。
103,TEXT_JOBBLM700_02592_LALAI_000_330,……能让我们直接道谢的世界吗？<hex:02100103>扎伊·阿·尼尔哈也真是变了不少呢。<hex:02100103>如果那样的世界真的实现，那黑魔法师的地位……
104,TEXT_JOBBLM700_02592_LALAI_000_331,……在这里该做的事，已经做完了。<hex:02100103>来，我们也回到乌尔达哈吧。
105,TEXT_JOBBLM700_02592_LALAI_000_340,<hex:022903EB0203>，辛苦了。<hex:02100103>……之前瑕托托大人和扎伊·阿·尼尔哈的话，<hex:02100103>让我想到了一件事。
106,TEXT_JOBBLM700_02592_LALAI_000_341,在现代，黑魔法是禁忌，所以无论我们做什么，<hex:02100103>世人都不会知道真正发生的事……
107,TEXT_JOBBLM700_02592_LALAI_000_342,当然我们做这些并不是为了功劳和荣誉，<hex:02100103>但是，如果什么都不做，这次的事也早晚会被忘记。
108,TEXT_JOBBLM700_02592_LALAI_000_343,虽然有扎伊·阿·尼尔哈为<hex:02100103>黑魔法师登上历史舞台而尽力……<hex:02100103>可是我不能只是依赖他，自己也要把事实记录下来！
109,TEXT_JOBBLM700_02592_LALAI_000_344,我的使命就是将黑魔法传承后世……<hex:02100103>为此，不仅要整理库库鲁卡大人的书，<hex:02100103>还要记录下这次发生的战斗！
110,TEXT_JOBBLM700_02592_LALAI_000_345,和奇怪的三个兽人以及不苟言笑的幻术师的邂逅。<hex:02100103>然后，和黑魔法相关的各种事件……
111,TEXT_JOBBLM700_02592_LALAI_000_346,……还有，伟大的黑魔法师始祖，<hex:02100103>以及继承了她意志的伟大冒险者的故事，都要写下来！<hex:02100103>哈哈哈，这是值得为之奋斗的使命！
112,TEXT_JOBBLM700_02592_SYSTEM_000_500,“黑魔法师”的故事到此告一段落！<hex:02100103>要开始接下来的“黑魔法师”特职任务，<hex:02100103>需要满足以下条件。
113,TEXT_JOBBLM700_02592_SYSTEM_000_501,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
114,TEXT_JOBBLM700_02592_SYSTEM_000_502,2.完成魔法进攻职业的“职能任务 暗影篇”。
115,TEXT_JOBBLM700_02592_SYSTEM_000_503,满足条件后，和密尔瓦内斯礼拜堂的菈菈伊对话，<hex:02100103>即可开始新的特职任务！
116,TEXT_JOBBLM700_02592_QIB_001_TODO_1,打倒宝石巨像
117,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001,来吧，不要留情，破坏一切！<hex:02100103>我来吸引<hex:02280FFF09>BNpcName<hex:F216110103>的注意力！
118,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002,你们的伤口，由我来治愈！<hex:02100103><hex:022903EB0203>，攻击就交给你了！
119,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002,上空有什么东西……小心！<hex:02100103>巨大的物体朝这边飞过来了！
120,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003,可恶，到底发生了什么！<hex:02100103>这是岩石……不，是带有魔力的<hex:02280EFF09>BNpcName<hex:F11A0103>！
121,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004,这家伙，对我视而不见……去哪里？！<hex:02100103>……难道说，要吸收<hex:02280EFF09>BNpcName<hex:F11A0103>的魔力吗？！
122,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002,空中又有什么东西要掉下来了！
123,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003,不要管那么多……破坏一切！
124,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001,可恶，又来了！我真是再也不想看见岩石了！
125,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002,那就尽快结束战斗吧！<hex:02100103>破坏一切，毁灭一切！
126,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001,必须想办法对付那个<hex:02280EFF09>BNpcName<hex:F11A0103>！
127,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002,<hex:02280EFF09>BNpcName<hex:F11A0103>的魔力增强了？！
128,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003,可恶，<hex:02280EFF09>BNpcName<hex:F11A0103>的魔力被吸收了……<hex:02100103>这样下去会非常不妙！
129,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004,不能再让它吸收更多了！
130,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005,不想再看到<hex:02280EFF09>BNpcName<hex:F11A0103>了……<hex:02100103>快，毁掉它！
131,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006,开始吸收<hex:02280EFF09>BNpcName<hex:F11A0103>的魔力了！<hex:02100103>这真是太难缠了！
132,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD,我已经不行了……<hex:02100103>拜托你……毁掉一切……
133,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD,<hex:022903EB0203>、瑕托托……<hex:02100103>对不起，剩下的就交给你们了……
134,TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053,（★未使用／预定删除★）
135,TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001,（★未使用／预定删除★）
136,TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001,（★未使用／预定删除★）
