74,TEXT_STMBDA418_02517_DORBEI_000_075,这样，你们要走了啊……<hex:02100103>在下次见面之前，你们要多多保重啊。<hex:02100103>我也会好好休养的。
75,TEXT_STMBDA418_02517_MAGNAI_000_080,哼……我现在心情不好。<hex:02100103>如果你们非要拜谒，那就长话短说。
76,TEXT_STMBDA418_02517_LYSE_000_081,啊，还是这么高高在上的……
77,TEXT_STMBDA418_02517_MAGNAI_000_082,不是高高在上，而是屈高就下。<hex:02100103>就算我们认同了那达慕的结果，<hex:02100103>但我们还是尊贵的太阳神之子，这一点是不会变的。
78,TEXT_STMBDA418_02517_MAGNAI_000_083,……你是在想巴图去哪了吗？<hex:02100103>搞清楚，现在是战后，这里是败军的阵营。
79,TEXT_STMBDA418_02517_MAGNAI_000_084,……放心吧。<hex:02100103>他姑且保住了一命。<hex:02100103>虽然会花点时间，但总有一天能下地走动吧。
80,TEXT_STMBDA418_02517_MAGNAI_000_085,别再问些有的没的，多余的担心才是对我们的不敬。<hex:02100103>我们的威势不会因为一次败北而衰竭。<hex:02100103>你们作为霸者只需要大大方方地向前看。
81,TEXT_STMBDA418_02517_MAGNAI_000_086,说起来，你们这次来是有什么事？<hex:02100103>要是想让我交出这王座，虽然无可奈何，但也不是不可。
82,TEXT_STMBDA418_02517_CIRINA_000_087,啊，不是的……<hex:02100103>毕竟我们不知道什么时候又会听从神谕移动到其他地方了。<hex:02100103>这王座继续由奥罗尼部和布都嘎部的各位使用吧。
83,TEXT_STMBDA418_02517_HIEN_000_088,因为我们就要回到延夏去了。<hex:02100103>过来是想要跟你确认一下今后的事情。
84,TEXT_STMBDA418_02517_MAGNAI_000_089,哼……不用担心，既然已经结下盟约，<hex:02100103>只要你们拟好策略下达号令，我们必然响应。
85,TEXT_STMBDA418_02517_HIEN_000_090,那甚好。<hex:02100103>那么我们回到延夏之后，<hex:02100103>会再从起义军中派使者过来。
86,TEXT_STMBDA418_02517_CIRINA_000_091,真是太好了！<hex:02100103>奥罗尼部能够提供协助的话，那可真是以一顶百啊。
87,TEXT_STMBDA418_02517_MAGNAI_000_092,充满慈爱……又楚楚可怜……<hex:02100103>如同梦幻的朝霞一般的少女……<hex:02100103>而且还能上战场……完美！
88,TEXT_STMBDA418_02517_MAGNAI_000_093,喂，那位漂亮的姑娘！<hex:02100103>你就是我的月神吗？！是这样吧！
89,TEXT_STMBDA418_02517_CIRINA_000_094,咦……<hex:02100103>虽然不太明白您在说什么，不过真的不用了。<hex:02100103>您继续坐在那里就好了。
90,TEXT_STMBDA418_02517_LYSE_000_095,好、好吧，接下来是朵塔儿水洲！<hex:02100103>好了，快走吧快走吧！
91,TEXT_STMBDA418_02517_LYSE_000_100,这里就是朵塔儿水洲吧。<hex:02100103>干燥的风沙……有点像基拉巴尼亚呢。
92,TEXT_STMBDA418_02517_HIEN_000_105,终于来到这里了啊！<hex:02100103>之前因为被关进了地牢错失了机会。
93,TEXT_STMBDA418_02517_GOSETSU_000_110,不知道格斯儿阁下有没有顺利转生。<hex:02100103>……啊，这应该没什么好担心的。
94,TEXT_STMBDA418_02517_CIRINA_000_115,其实我也没和纱都小姐正经说过话……
95,TEXT_STMBDA418_02517_MAGNAI_000_120,为什么……难道又不是么？<hex:02100103>为何就我一个人一直都遇不到属于自己的月神！
96,TEXT_STMBDA418_02517_SADU_000_130,……怎么，你们这一大帮人一起出动，是有什么事吗？
97,TEXT_STMBDA418_02517_GOSETSU_000_131,我们接下来将要回到延夏。<hex:02100103>纱都阁下，你们这边还好吧？
98,TEXT_STMBDA418_02517_SADU_000_132,谈不上好不好，那达慕之后我们部落的人数又减少了。
99,TEXT_STMBDA418_02517_SADU_000_133,……不过，这是一场燃烧生命大放光彩的战斗。<hex:02100103>在战斗中全力以赴过后牺牲的人一定会再次回来的。
100,TEXT_STMBDA418_02517_SADU_000_134,现在就已经有一个人回来了。<hex:02100103>那是格斯儿的遗腹子，不知道是寄宿着谁的灵魂。
101,TEXT_STMBDA418_02517_SADU_000_135,我们也要迎着新的季节再次出发了。<hex:02100103>为了变得更强，在你们召唤我们的时候，<hex:02100103>我们会随时奔赴到你们的战场。
102,TEXT_STMBDA418_02517_HIEN_000_136,这可真是让人底气十足啊。<hex:02100103>那就拜托你们了，草原上最勇敢的朵塔儿部。
103,TEXT_STMBDA418_02517_CIRINA_000_137,另外，我还有一个请求……<hex:02100103>能否拜托你们解除东南边那个连接延夏的通道的封印呢？
104,TEXT_STMBDA418_02517_SADU_000_138,啊，这件事啊。<hex:02100103>没问题，我们会解除掉的，你们可以随便从那里过。
105,TEXT_STMBDA418_02517_GOSETSU_000_139,那么，我们这就告辞了。<hex:02100103>……让我们毫无遗憾地战斗到底吧。
106,TEXT_STMBDA418_02517_SADU_000_140,哈，那是当然。<hex:02100103>你这个老人家才是，可别留下遗憾就咽气啊。
107,TEXT_STMBDA418_02517_LYSE_000_150,接下来就要前往延夏了……
108,TEXT_STMBDA418_02517_HIEN_000_155,看来要暂时与这片草原别过了。<hex:02100103>这里给我一种一日千秋的感觉，我总觉得自己在这里待了很久。<hex:02100103>……今后一定要再来看看这片草原。
109,TEXT_STMBDA418_02517_GOSETSU_000_160,纱都阁下的激励甚是有效。<hex:02100103>好，接下来就带上我们的成果回去了！
110,TEXT_STMBDA418_02517_SADU_000_165,有事随时叫我们。<hex:02100103>比起那个自大狂，我们一定能摘下丰硕的战果。
111,TEXT_STMBDA418_02517_SHAR_000_170,成为母亲之后，心境上有种不可思议的改变。<hex:02100103>不管这孩子是谁的转世……<hex:02100103>都想要尽快见到他呢。
112,TEXT_STMBDA418_02517_CIRINA_000_180,……嗯，看来封印已经解除了。<hex:02100103>这洞窟前面就是各位要前往的延夏了。
113,TEXT_STMBDA418_02517_CIRINA_000_181,因此……我也只能送你们到这里了。<hex:02100103>等你们给出出战信号后再见吧。
114,TEXT_STMBDA418_02517_LYSE_000_182,其日娜……我们很快就能再见面，在那之前你可要好好保重啊。<hex:02100103>还有铁木仑婆婆和孩子们也是……<hex:02100103>请代我转告模儿部的诸位，让他们保重。
115,TEXT_STMBDA418_02517_CIRINA_000_183,嗯，我会的！<hex:02100103>然后……请收下这个。
116,TEXT_STMBDA418_02517_LYSE_000_184,这是……红色的旗帜？<hex:02100103>这是模儿部的旗子吗？
117,TEXT_STMBDA418_02517_CIRINA_000_185,很、很抱歉这不怎么实用……<hex:02100103>我想要把它作为护身符……
118,TEXT_STMBDA418_02517_CIRINA_000_186,……我不清楚多玛的情况，也不清楚莉瑟姐姐祖国的情况。<hex:02100103>但是，我听说两个国家现在都处于水深火热之中。
119,TEXT_STMBDA418_02517_CIRINA_000_187,在这种现实的面前，<hex:02100103>或许这份祈祷实在过于渺小，过于无力……<hex:02100103>但是缝在上面的每一针红线，都灌注着我的祈愿。
120,TEXT_STMBDA418_02517_CIRINA_000_188,我祈祷，在那鲜血流过的大地上……在那烈焰熊熊燃烧的尽头……<hex:02100103>在那悲叹中迎来的朝霞中……会有一个崭新的开始。
121,TEXT_STMBDA418_02517_CIRINA_000_189,由衷祝愿大家，能够在这绯红的……<hex:02100103>红莲之狂潮中，带来新的伊始！
122,TEXT_STMBDA418_02517_HIEN_000_190,你的祈愿就算上天没有听到，我们也听到了！<hex:02100103>既然如此，我们一定会去实现的！<hex:02100103>……这段时间受你照顾了，其日娜。
123,TEXT_STMBDA418_02517_CIRINA_000_191,……那么，再见了！<hex:02100103>大家都要保重啊！
124,TEXT_STMBDA418_02517_CIRINA_000_010,（★未使用／削除予定★）
125,TEXT_STMBDA418_02517_TEMULUN_000_015,（★未使用／削除予定★）
