63,TEXT_JOBRDM630_02584_XRHUNTIA_000_060,哈哈哈！<hex:02100103>就因为你是这样的人，我们才想帮你啊。<hex:02100103>所以别往心里去，好好休息吧！
64,TEXT_JOBRDM630_02584_XRHUNTIA_000_070,哈哈哈，答得这么快啊！<hex:02100103><hex:022903EB0203>都不知所措了。
65,TEXT_JOBRDM630_02584_XRHUNTIA_000_071,就因为你是这样的人，我们才想帮你啊。<hex:02100103>所以别往心里去，好好休息吧！
66,TEXT_JOBRDM630_02584_XRHUNTIA_000_080,她一直都在拼命努力，<hex:02100103>现在没法修行了，肯定很难过吧。<hex:02100103>至少得先让她的身体恢复到平时的状况。
67,TEXT_JOBRDM630_02584_XRHUNTIA_000_081,那我们这就出发去赤红神塔吧。<hex:02100103>艾莉亚在这里等我们的好消息。
68,TEXT_JOBRDM630_02584_ARYA_000_100,给前辈添麻烦了，对不起……<hex:02100103>我会老实休息的，为了让自己快点恢复健康。
69,TEXT_JOBRDM630_02584_XRHUNTIA_000_120,我们这就开始探索吧！<hex:02100103>目标是收集写有赤魔法师历史的石板。
70,TEXT_JOBRDM630_02584_XRHUNTIA_000_121,赤红神塔是由赤魔法师的始祖们建立的，<hex:02100103>用来控制因灵灾而变得不稳定的气候，<hex:02100103>就类似于镇压紊乱地脉的镇石吧。
71,TEXT_JOBRDM630_02584_XRHUNTIA_100_121,历代的赤魔法师将刻有历史与秘术的石板存放在了这里。<hex:02100103>不过因为盗掘与风化，大部分都已经不见了……
72,TEXT_JOBRDM630_02584_XRHUNTIA_000_122,我们至少要找到有关兰巴德得到的那个秘术的线索。<hex:02100103>分头在赤红神塔内外找吧，<hex:02100103>只不过你也看到了，这里是卢恩族的巢穴……万事小心！
73,TEXT_JOBRDM630_02584_XRHUNTIA_000_150,怎么样，有发现吗？<hex:02100103>我这边倒是找到了几块石板，<hex:02100103>上面有一些让我在意的内容……不过好像并没有有效的办法。
74,TEXT_JOBRDM630_02584_XRHUNTIA_000_160,这是……<hex:02100103>有一块石板上写了很重要的东西，<hex:02100103>是兰巴德在自己身上施加的秘术的真面目！
75,TEXT_JOBRDM630_02584_XRHUNTIA_000_161,在第六灵灾刚结束，赤魔法还没有形成体系的时候……<hex:02100103>有一群赤魔法师与虚无界的妖异订立了契约，<hex:02100103>他们将妖异之血输入体内，从妖异那里借到了力量！
76,TEXT_JOBRDM630_02584_XRHUNTIA_000_162,在那些妖异之中……有吞噬猎物生命力的怪物。<hex:02100103>估计兰巴德也吸收了妖异之血吧，<hex:02100103>然后才得到了窃魂的力量……
77,TEXT_JOBRDM630_02584_XRHUNTIA_000_163,这个秘术的起源好像是在第六灵灾之前，由玛哈的某个大魔法师<hex:02100103>一族兴起的。对于大量消耗自身以太的赤魔法师来说，<hex:02100103>能够夺取并利用敌人的力量是一个非常大的优势。
78,TEXT_JOBRDM630_02584_XRHUNTIA_100_163,就像兰巴德那样，如果能用夺取的力量维持肉体，<hex:02100103>甚至还可以使用超越人类极限的强大魔法！
79,TEXT_JOBRDM630_02584_XRHUNTIA_000_164,这个秘术后来被列为了禁忌，施术者也都不在了。<hex:02100103>如果它有会让人感到饥饿并袭击他人的副作用……<hex:02100103>那么被当成是禁忌也很正常。
80,TEXT_JOBRDM630_02584_XRHUNTIA_000_165,唔……当他们没法吞噬猎物生命的时候，<hex:02100103>他们就会使用一种特殊的炼金药，从而缓解饥饿。<hex:02100103>至于调配方法……这块石板上有写！
81,TEXT_JOBRDM630_02584_XRHUNTIA_000_166,艾莉亚的症状和兰巴德十分相似，<hex:02100103>那这种炼金药就很有可能对她有效！
82,TEXT_JOBRDM630_02584_XRHUNTIA_000_167,药的主要材料是半结晶状态的以太。<hex:02100103>这附近有一种叫乌洛里石的魔物，从它们的核心中<hex:02100103>应该就能提取出来。对了，最好是找个头比较大的。
83,TEXT_JOBRDM630_02584_XRHUNTIA_000_168,乌洛里石在基拉巴尼亚山区的东部<hex:02100103>——睡石矿场附近出没。<hex:02100103>如果你发现了个头大的，就打倒它，把它的核心取来吧。
84,TEXT_JOBRDM630_02584_XRHUNTIA_000_169,得到<hex:022811FF0A>EventItem<hex:F61E8D100103>之后，<hex:02100103>我们在阿拉加纳汇合。<hex:02100103>除此之外必要的材料就由我去收集。
85,TEXT_JOBRDM630_02584_ARYA_000_180,咦……你们找到了刻有和我的异变有关记载的石板？<hex:02100103>谢谢你们，前辈！<hex:02100103>期待你们继续传来好消息！
86,TEXT_JOBRDM630_02584_XRHUNTIA_000_210,怎么样？<hex:02100103>得到<hex:022811FF0A>EventItem<hex:F61E8D100103>了吗？
87,TEXT_JOBRDM630_02584_XRHUNTIA_000_220,这<hex:022811FF0A>EventItem<hex:F61E8D100103>状态也挺不错的！<hex:02100103>再加上我猎取到的，就有两只魔物的分量……应该足够调配了。
88,TEXT_JOBRDM630_02584_XRHUNTIA_000_221,其他材料我也已经集齐了，<hex:02100103>至于药品的调配，就去委托乌尔达哈的炼金术士行会吧。
89,TEXT_JOBRDM630_02584_XRHUNTIA_000_222,艾莉亚自己留在田园郡想必很孤单，<hex:02100103>跑腿的工作就交给我，<hex:02100103>你先回田园郡去陪她吧！
90,TEXT_JOBRDM630_02584_ARYA_000_270,咦……有能缓解我症状的药？<hex:02100103>而且你们连材料都收集到了？！
91,TEXT_JOBRDM630_02584_ARYA_000_271,接下来我们只要等师父回来就好了吧？
92,TEXT_JOBRDM630_02584_XRHUNTIA_000_280,嗨，我回来了！
93,TEXT_JOBRDM630_02584_XRHUNTIA_000_281,艾莉亚，你先把这个药喝了，<hex:02100103>你边喝药，我边给你讲我们在基拉巴尼亚的发现。
94,TEXT_JOBRDM630_02584_ARYA_000_282,哇……好厉害……
95,TEXT_JOBRDM630_02584_ARYA_100_282,味道有点……不好评价，不过我现在觉得非常轻松！<hex:02100103>就好像身体内部的饥渴都得到了充分的满足一样……<hex:02100103>前辈、师父……我真的不知道要怎么感谢你们才好！
96,TEXT_JOBRDM630_02584_XRHUNTIA_000_283,你的笑容就是对我们最大的回报了。<hex:02100103>不过，这药充其量只不过是对症疗法……<hex:02100103>只能为你补充力量，无法根除问题。
97,TEXT_JOBRDM630_02584_ARYA_000_284,是的……如果我使用魔法，把魔力用光的话，<hex:02100103>有可能还会再袭击别人……<hex:02100103>所以师父的意思是禁止我再修行了？
98,TEXT_JOBRDM630_02584_XRHUNTIA_000_285,我明白你很难受，但现在先忍忍吧。
99,TEXT_JOBRDM630_02584_ARYA_000_286,我是不是……在被兰巴德抓住的时候，<hex:02100103>被迫吸收了妖异之血呢？
100,TEXT_JOBRDM630_02584_XRHUNTIA_000_287,我跟黄衫队那边的记录核对了一下……<hex:02100103>你从失踪到被我们救出，其实时间非常短。
101,TEXT_JOBRDM630_02584_XRHUNTIA_000_288,而且大部分的时间你都在货箱里被运来运去，<hex:02100103>并没有时间来完成大规模的仪式。<hex:02100103>那真相到底是什么，这也是我们接下来要解决的谜题。
102,TEXT_JOBRDM630_02584_ARYA_000_289,……请让我也帮忙！
103,TEXT_JOBRDM630_02584_ARYA_000_290,我希望能尽快重新开始赤魔法师的修行！<hex:02100103>我想变回那个追逐着前辈背影的自己……<hex:02100103>夺回能够保持自我的时间！
104,TEXT_JOBRDM630_02584_Q2_000_291,如何回答艾莉亚？
105,TEXT_JOBRDM630_02584_A2_000_292,一起加油吧
106,TEXT_JOBRDM630_02584_A2_000_293,你能追上我吗？
107,TEXT_JOBRDM630_02584_ARYA_000_300,嗯！<hex:02100103>啊……不过，我要怎么做呢？
108,TEXT_JOBRDM630_02584_XRHUNTIA_000_310,呵呵……<hex:022903EB0203>还真是严格啊，<hex:02100103>不过，如果你因为在意艾莉亚所以停下脚步等她的话，<hex:02100103>也就没有让她追赶的价值了！
109,TEXT_JOBRDM630_02584_XRHUNTIA_000_321,那么……艾莉亚就帮我们调查文献吧，<hex:02100103>这附近有无数萨雷安人遗留的资料。
110,TEXT_JOBRDM630_02584_XRHUNTIA_000_322,而<hex:022903EB0203>，你就继续磨炼本领吧。<hex:02100103>争取在艾莉亚重回赤魔法师之路的时候，<hex:02100103>你能变成她更高的目标！
