66,TEXT_CLSMIN630_02555_KRYSTRYMM_000_023,我没法和想法相差如此之多的人共事。<hex:02100103>我会坚持到那家伙改变主意为止。
67,TEXT_CLSMIN630_02555_FOHCWYDA_000_030,是你啊。<hex:02100103>如果你打算来给我们劝架，我是不会听的。<hex:02100103>这可是有关于蒸汽动力压路机装甲的问题。
68,TEXT_CLSMIN630_02555_FOHCWYDA_000_031,其实理由很简单。<hex:02100103>我的意见才是正确的，装甲必须要重视魔法防御力。
69,TEXT_CLSMIN630_02555_FOHCWYDA_000_032,野生的魔物也有很多会用魔法攻击的种类。<hex:02100103>所以新型装甲材料必须要有魔法耐性！<hex:02100103>但克瑞斯特利姆这家伙一点都不懂！
70,TEXT_CLSMIN630_02555_FOHCWYDA_000_033,不好意思，对你发了牢骚。<hex:02100103>不过在那家伙改变主意之前，我是不会工作的。
71,TEXT_CLSMIN630_02555_KRYSTRYMM_000_040,我不能和轻视物理装甲的家伙一起开发。<hex:02100103>我会坚持到那家伙改变主意为止。
72,TEXT_CLSMIN630_02555_FOHCWYDA_000_041,在克瑞斯特利姆承认魔法装甲的重要性之前，<hex:02100103>我是不会工作的。
73,TEXT_CLSMIN630_02555_STICKQIX_000_050,呼哧……呼哧……<hex:02100103>原来如此，是这样啊……<hex:02100103>多谢你帮忙，采矿工。
74,TEXT_CLSMIN630_02555_STICKQIX_000_051,但这个问题好棘手啊。<hex:02100103>双方都固执己见，而且各有各的道理……<hex:02100103>诺诺瓦特你怎么想？
75,TEXT_CLSMIN630_02555_NONOWATO_000_052,啊，咦？！<hex:02100103>要是双方都没有错就都采用……<hex:02100103>但正是因为做不到才会吵架的对吧……
76,TEXT_CLSMIN630_02555_STICKQIX_000_053,呼哧……呼哧……<hex:02100103>开发就是化不可能为可能。<hex:02100103>诺诺瓦特说的没错，我们双方都要采用！
77,TEXT_CLSMIN630_02555_STICKQIX_000_054,采矿工，能请你采<hex:02280BFF05>Item<hex:F246150103>来吗？<hex:02100103>数量……有20个就够了。
78,TEXT_CLSMIN630_02555_STICKQIX_000_055,要用来做什么？<hex:02100103>等你拿来就知道了。
79,TEXT_CLSMIN630_02555_STICKQIX_000_056,根据萨雷安的记录，<hex:02100103><hex:02280BFF05>Item<hex:F246150103>的矿床应该位于基拉巴尼亚边区的条纹丘。<hex:02100103>就拜托你了。
80,TEXT_CLSMIN630_02555_NONOWATO_000_057,请你在条纹丘的矿脉上采集20个<hex:02280BFF05>Item<hex:F246150103>！<hex:02100103>拜托你了！
81,TEXT_CLSMIN630_02555_STICKQIX_000_070,呼哧……呼哧……<hex:02100103>你采到<hex:02280BFF05>Item<hex:F246150103>了吗？
82,TEXT_CLSMIN630_02555_STICKQIX_000_071,这么快就采集完了！<hex:02100103>品质和数量也都合格了。<hex:02100103>诺诺瓦特，你去叫那两个人过来。
83,TEXT_CLSMIN630_02555_KRYSTRYMM_000_080,诺诺瓦特叫我和福克威达一起过来，<hex:02100103>主任，到底有什么事？
84,TEXT_CLSMIN630_02555_STICKQIX_000_081,呼哧……呼哧……<hex:02100103>你们看这个合金。
85,TEXT_CLSMIN630_02555_FOHCWYDA_000_082,这是？
86,TEXT_CLSMIN630_02555_STICKQIX_000_083,呼哧……呼哧……<hex:02100103>这是我用采矿工采来的<hex:02280BFF05>Item<hex:F246150103>做成的合金。<hex:02100103>它的以太传导率非常低。
87,TEXT_CLSMIN630_02555_FOHCWYDA_000_084,以太传导率低就意味着魔法防御力很高……<hex:02100103>也就是说，采用了我的方案对吧！
88,TEXT_CLSMIN630_02555_KRYSTRYMM_000_085,怎么这样？！<hex:02100103>那被大型的魔物一撞可就不得了了！
89,TEXT_CLSMIN630_02555_STICKQIX_000_086,呼哧……呼哧……<hex:02100103>你们两人先别这么着急。<hex:02100103>如果把这个合金做成板金，夹在普通的金属板金中间会如何？
90,TEXT_CLSMIN630_02555_KRYSTRYMM_000_087,把两种不同特性的金属夹在一起？<hex:02100103>虽然这样虽然能获得足够的防御性能，<hex:02100103>但装甲厚度和重量并不足以实用化！
91,TEXT_CLSMIN630_02555_STICKQIX_000_088,不，我相信你们两人齐心协力，能够做出实用化的产品，<hex:02100103>用这两种金属开发出拥有物理和魔法防御力的新装甲。<hex:02100103>采矿工你也这么觉得吧？
92,TEXT_CLSMIN630_02555_KRYSTRYMM_000_089,……
93,TEXT_CLSMIN630_02555_FOHCWYDA_000_090,只是把金属板夹在一起并不能解决问题吗……<hex:02100103>要同时考虑物理、魔法防御力和装甲厚度及重量，<hex:02100103>看来需要从板金的加工方法开始考虑！
94,TEXT_CLSMIN630_02555_KRYSTRYMM_000_091,需要让两块不同的金属板像一片装甲那样融合在一起的加工技术。<hex:02100103>看来我们没有时间吵架了，福克威达。
95,TEXT_CLSMIN630_02555_FOHCWYDA_000_092,没错！<hex:02100103>反正要较劲还不如在新技术开发上较劲！<hex:02100103>克瑞斯特利姆，让我们联起手来让主任大吃一惊吧！
96,TEXT_CLSMIN630_02555_NONOWATO_000_093,不愧是主任！<hex:02100103>成功解决了争端呢！
97,TEXT_CLSMIN630_02555_STICKQIX_000_094,呼哧……呼哧……<hex:02100103>不，这都是多亏了采矿工采来的矿石。<hex:02100103>谢谢你，辛苦了！
98,TEXT_CLSMIN630_02555_NONOWATO_000_095,我也要谢谢你！<hex:02100103>我们去外面谈谈关于今后的计划吧！
99,TEXT_CLSMIN630_02555_STICKQIX_000_096,呼哧……呼哧……<hex:02100103>谢谢你，采矿工。<hex:02100103>下次工作也拜托你了！
100,TEXT_CLSMIN630_02555_FOHCWYDA_000_097,这次给你添了麻烦，真是对不住。<hex:02100103>为了不让你采来的矿石白费，<hex:02100103>我发誓会完成新装甲的开发！
101,TEXT_CLSMIN630_02555_FOHCWYDA_000_098,不好意思，给你添麻烦了。<hex:02100103>接下来我们会齐心协力进行装甲开发的。<hex:02100103>绝对不会让你失望。
102,TEXT_CLSMIN630_02555_ZANSEI_000_099,吵架结束了？<hex:02100103>太好了，这下子就能集中精力进行研究了。
103,TEXT_CLSMIN630_02555_STACKBLOX_000_100,呼哧……呼哧……<hex:02100103>哥布的工作 进展顺利！<hex:02100103>没有时间 管那些闲事。研究需要 更加努力！
104,TEXT_CLSMIN630_02555_NONOWATO_000_110,采矿工，这次真是多亏你了！<hex:02100103>谢谢你阻止了他们两人的争吵！
105,TEXT_CLSMIN630_02555_NONOWATO_000_111,拜托你份外的事真是对不起！<hex:02100103>他们两个人都是很厉害的工匠，所以有时意见会不合……
106,TEXT_CLSMIN630_02555_NONOWATO_000_112,不好意思，跟你发了牢骚！<hex:02100103>现在暂且没有拜托给你的工作了，<hex:02100103>过一段时间再来找我吧！
107,TEXT_CLSMIN630_02555_SYSTEM_000_120,
108,TEXT_CLSMIN630_02555_STICKQIX_000_084,（★未使用／削除予定★）
109,TEXT_CLSMIN630_02555_FOHCWYDA_000_085,（★未使用／削除予定★）
