75,TEXT_STMBDA704_02551_VMAHTIA_000_076,以太之光是人们日常生活不可或缺的重要道具，<hex:02100103>能够毫发无伤地控制住真是太好了。<hex:02100103>可露儿小姐也平安救了出来，一切都很顺利！
76,TEXT_STMBDA704_02551_JMOLDVA_000_077,现在松懈还为时太早……<hex:02100103>越是现在这种时候，就越应该提高警惕。
77,TEXT_STMBDA704_02551_URIANGER_000_080,谜团重重的超越者……再加上欧米茄之影……<hex:02100103>到底还有什么在阿拉米格王宫等着我们呢……
78,TEXT_STMBDA704_02551_RAUBAHN_000_085,不论芝诺斯到底有什么企图，<hex:02100103>我们都会攻破王宫，取下他的首级。
79,TEXT_STMBDA704_02551_STORMOFFICER_000_090,终于有机会<hex:02100103>展现爱因扎尔将军传授的黑涡斩了！
80,TEXT_STMBDA704_02551_SERPENTOFFICER_000_095,哎，黑涡团里多为血气方刚的年轻人，<hex:02100103>虽然战斗力很强，但在战斗中辅助他们也是很累人的。
81,TEXT_STMBDA704_02551_ALPHINAUD_000_100,对了，劳班总帅……<hex:02100103>我和<hex:022903EB0203>接下来想去支援大部队……
82,TEXT_STMBDA704_02551_RAUBAHN_000_101,多谢你们。<hex:02100103>目前皮平正打头阵前去确保正门前的道路，<hex:02100103>应该收拾得差不多了。
83,TEXT_STMBDA704_02551_RAUBAHN_000_102,<hex:022903EB0203>，你能不能去帮忙传个信，<hex:02100103>让各国领袖率领的队伍进军。
84,TEXT_STMBDA704_02551_RAUBAHN_000_103,你不仅击退了盖乌斯，还给千年战争画上了句号，<hex:02100103>对于艾欧泽亚的士兵们来说，你就是胜利的象征。
85,TEXT_STMBDA704_02551_RAUBAHN_000_104,也许你会不满被当成宣传手段，<hex:02100103>但仅仅是看见你，人心就会受到鼓舞，这的确是事实。<hex:02100103>因此拜托你了。
86,TEXT_STMBDA704_02551_RAUBAHN_000_105,不好意思，让你去做这种事。<hex:02100103>但只要能取得胜利，我愿意尽一切可能。
87,TEXT_STMBDA704_02551_ALPHINAUD_000_110,站在英雄身边对现在的我来说还是难以承担的重任。<hex:02100103>这是只有你才能做得到的事情，<hex:02100103>抱歉，我就在这里等你好了……
88,TEXT_STMBDA704_02551_KANESENNA_000_120,开始进军？明白了。<hex:02100103>战争必然会伴随着巨大的牺牲，<hex:02100103>我的任务就是尽全力将牺牲控制在最小范围。
89,TEXT_STMBDA704_02551_KANESENNA_000_121,我相信正是为此，<hex:02100103>我才从大元灵那里继承来了治愈之力……<hex:02100103>愿诺菲卡女神与大元灵守护你。
90,TEXT_STMBDA704_02551_BODYGUARD01623_000_125,我们会尽全力保护嘉恩·艾大人。<hex:02100103>我原是帝国军人，已经做好心理准备，<hex:02100103>与过去的同伴战斗了……
91,TEXT_STMBDA704_02551_KANESENNA_000_126,愿诺菲卡女神与大元灵守护你。
92,TEXT_STMBDA704_02551_MERLWYB_000_130,明白了……我们也开始进军。<hex:02100103>陆战与海战差别很大，<hex:02100103>因此这次黑涡团主要负责用炮火压制。
93,TEXT_STMBDA704_02551_MERLWYB_000_131,放心吧，<hex:02100103>我们会用利姆萨·罗敏萨引以为豪的火炮，<hex:02100103>为你们打开阿拉米格的大门的。
94,TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135,这次我也上前线战斗。<hex:02100103>让帝国小兵们尝尝我斧头的滋味。
95,TEXT_STMBDA704_02551_MERLWYB_000_136,我们会用利姆萨·罗敏萨引以为豪的火炮，<hex:02100103>为你们打开阿拉米格的大门的。
96,TEXT_STMBDA704_02551_AYMERIC_000_140,没想到会从你口中听见进军的号令。<hex:02100103>决战前能够见到你，<hex:02100103>我感到斗志燃得更旺了。
97,TEXT_STMBDA704_02551_AYMERIC_000_141,你们为了拯救伊修加德而拼上了性命，<hex:02100103>这次该轮到我们为艾欧泽亚的友国尽一份力了。<hex:02100103>让我们展示一下在千年战争中历练的实力吧。
98,TEXT_STMBDA704_02551_LUCIA_000_145,皇太子芝诺斯对政治并没有兴趣，<hex:02100103>他是个出了名的战斗狂、狩猎狂。<hex:02100103>如果和他战斗，还请你多加小心。
99,TEXT_STMBDA704_02551_AYMERIC_000_146,你们为了拯救伊修加德而搭上了性命，<hex:02100103>这次该轮到我们为艾欧泽亚的友国尽一份力了。<hex:02100103>让我们展示一下在千年战争中历练的实力吧。
100,TEXT_STMBDA704_02551_RAUBAHN_000_150,辛苦你了……<hex:02100103>将士们的士气明显比刚才更加高昂了。<hex:02100103>这都是你的功劳，<hex:022903EB0203>……
101,TEXT_STMBDA704_02551_STORMOFFICER_000_151,黑涡团、双蛇党、神殿骑士团，<hex:02100103>所有部队都出发了！
102,TEXT_STMBDA704_02551_SERPENTOFFICER_000_152,由通讯珠得知，<hex:02100103>居住区的阿拉米格解放军也准备完毕！
103,TEXT_STMBDA704_02551_RAUBAHN_000_153,嗯，终于要开始了……
104,TEXT_STMBDA704_02551_ALPHINAUD_000_155,我拜托于里昂热照顾可露儿了。<hex:02100103>虽然她没什么大碍，但毕竟被当做实验对象监禁过，<hex:02100103>要时刻防止她的身体状况恶化。
105,TEXT_STMBDA704_02551_URIANGER_000_160,后方就交给我吧……<hex:02100103>你只要朝前看就好。
106,TEXT_STMBDA704_02551_STORMOFFICER_000_165,噢噢！终于开始进攻了！
107,TEXT_STMBDA704_02551_SERPENTOFFICER_000_170,幻术师的救援组也准备就绪了。<hex:02100103>让我们朝着胜利前进吧！
