66,TEXT_JOBSAM650_02568_MAKOTO_100_026,没……我没见到……
67,TEXT_JOBSAM650_02568_MAKOTO_100_027,准备自杀的人为什么会到这里来……<hex:02100103>局长虽然头脑顽固，但却极为重视武士之大义。<hex:02100103>一旦决定了要剖腹自杀，应该就不会再有什么迷惘才对……
68,TEXT_JOBSAM650_02568_MAKOTO_100_028,而且，总是以大义为重的局长，真的会抛下我们自杀吗……
69,TEXT_JOBSAM650_02568_MAKOTO_000_024,难道说……局长剖腹自杀一事是被捏造出来的？<hex:02100103>实际上金刚局长是被雨月一派刺杀了？
70,TEXT_JOBSAM650_02568_MAKOTO_000_025,怎么会……<hex:02100103>如果真是这样的话，说明赤诚组内部肯定有雨月一派的奸细！
71,TEXT_JOBSAM650_02568_MAKOTO_000_026,（★未使用／削除予定★）
72,TEXT_JOBSAM650_02568_MAKOTO_000_027,我们快去拉札罕大使馆，<hex:02100103>向在那边负责警备工作的紫电提议强化大老身边的警备！
73,TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030,副局长不在这里。
74,TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031,雨月的人来一个我砍一个，来两个我砍一双。
75,TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032,我们赤诚组誓死保护大老周全。
76,TEXT_JOBSAM650_02568_MAKOTO_000_030,紫电为什么不在这？
77,TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033,这还能为什么……你听说过那个传闻没？<hex:02100103>那个关于大老独特兴趣爱好的传闻。
78,TEXT_JOBSAM650_02568_MAKOTO_100_034,难道那个传闻是真的？
79,TEXT_JOBSAM650_02568_MAKOTO_000_031,有传闻说大老喜欢艺伎，<hex:02100103>总是假借出差的名义寻访各地的花街柳巷……<hex:02100103>听上去倒像是那么回事，但不知是真是假……
80,TEXT_JOBSAM650_02568_MAKOTO_000_032,如果这传闻是真的，那大老一定是去了三条花街！<hex:02100103>紫电也应该是在那边负责警备工作……<hex:02100103>我们快过去！
81,TEXT_JOBSAM650_02568_MAKOTO_000_040,紫……电？
82,TEXT_JOBSAM650_02568_SHIDEN_000_041,你们为什么会出现在这里？<hex:02100103>港口的警备工作呢？
83,TEXT_JOBSAM650_02568_MAKOTO_000_042,大老果然没在拉札罕大使馆，而是在三条花街的烟柳之地吗……
84,TEXT_JOBSAM650_02568_SHIDEN_000_043,没错，原来你也知道这事呀……<hex:02100103>那事情就好说了，这里交给我来负责，你们快回自己的岗位上去。
85,TEXT_JOBSAM650_02568_MAKOTO_000_044,等等，紫电。<hex:02100103>明明没有刺客出现，为什么你把刀……
86,TEXT_JOBSAM650_02568_MAKOTO_000_045,为什么你把刀拔了出来？
87,TEXT_JOBSAM650_02568_SHIDEN_000_046,……
88,TEXT_JOBSAM650_02568_MAKOTO_000_047,（★未使用／削除予定★）
89,TEXT_JOBSAM650_02568_SHIDEN_000_048,……你果然是个麻烦。<hex:02100103>本想在红玉海把你和旁边那个来自异国的家伙一起处理掉的……
90,TEXT_JOBSAM650_02568_SHIDEN_000_049,结果还真是有些小看了无双斋弟子的实力……
91,TEXT_JOBSAM650_02568_MAKOTO_000_050,你不是局长的至交好友吗？！为什么却要？！
92,TEXT_JOBSAM650_02568_SHIDEN_000_051,我生在一个贫穷的农村……<hex:02100103>村民们被大名压迫得苦不堪言，却没人敢站出来反抗。<hex:02100103>我的父母由于负担不起沉重的赋税不得不向大名提出了异议。
93,TEXT_JOBSAM650_02568_SHIDEN_000_052,你猜下场如何……<hex:02100103>他们立刻就将我父母抓起来送上了火刑架威慑其他村民。
94,TEXT_JOBSAM650_02568_SHIDEN_000_053,眼睁睁看着父母被烧死自己却束手无策的我当时就下定了决心<hex:02100103>——总有一天，我一定要改变这蛮不讲理的世道……<hex:02100103>后来，我为了学剑而加入了赤诚组。
95,TEXT_JOBSAM650_02568_SHIDEN_000_054,可惜赤诚组终究只是大名的爪牙。<hex:02100103>整天就知道巡逻，干的事和捕快没有什么两样。
96,TEXT_JOBSAM650_02568_SHIDEN_100_054,这算哪门子武士、哪门子大义……<hex:02100103>这样根本就无法改变这世道！
97,TEXT_JOBSAM650_02568_SHIDEN_000_055,而就在这时，与雨月大人的相遇让我一下子清醒了过来。<hex:02100103>想要改变这世道，就必须将这个国家整个掀翻……
98,TEXT_JOBSAM650_02568_SHIDEN_100_055,也就是说，唯有这倒幕一条路可走！
99,TEXT_JOBSAM650_02568_MAKOTO_000_056,……你的遭遇确实令人同情，<hex:02100103>但推翻幕府只会让我国倒退回战乱时代而已！
100,TEXT_JOBSAM650_02568_SHIDEN_000_057,哈哈哈……求之不得。<hex:02100103>我那故乡的悲惨生活和天下大乱时的民不聊生又有什么区别。<hex:02100103>就该将远东之国打回乱世重建秩序！
101,TEXT_JOBSAM650_02568_MAKOTO_000_058,怎么能这样……<hex:02100103>我绝不会……绝不会任你们胡作非为！
102,TEXT_JOBSAM650_02568_SHIDEN_000_059,呵……看来我们只能手底下见真章了。<hex:02100103>不过闻名天下的赤诚组总不能在人来人往的街上自己引起骚乱吧？
103,TEXT_JOBSAM650_02568_MAKOTO_100_059,唔……
104,TEXT_JOBSAM650_02568_SHIDEN_000_060,到旁边的松叶门外广场去吧，我们去那打。<hex:02100103>好在赤诚组的人都被我派出去巡视，没有人会来打搅我们。<hex:02100103>真是就你们两个能给我找麻烦……
105,TEXT_JOBSAM650_02568_KONGO_000_070,……结束了，紫电。<hex:02100103>你大势已去，乖乖束手就擒吧。
106,TEXT_JOBSAM650_02568_SHIDEN_100_070,呵呵呵……结束？<hex:02100103>不会的，远东之国的噩梦——这才刚刚开始……
107,TEXT_JOBSAM650_02568_SHIDEN_000_071,雨月大人——万岁！！
108,TEXT_JOBSAM650_02568_KONGO_000_072,……自我了断了吗。<hex:02100103>堕为修罗的老朋友……我们黄泉再见吧。
109,TEXT_JOBSAM650_02568_MAKOTO_000_073,局长，你没事真是太好了。<hex:02100103>究竟是发生了什么？
110,TEXT_JOBSAM650_02568_KONGO_000_074,在说这些之前，还是先容我道一声谢吧。
111,TEXT_JOBSAM650_02568_KONGO_000_075,<hex:022903EB0203>阁下，感谢你的鼎力相助。<hex:02100103>还有，请允许我为之前的失礼行为道歉。
112,TEXT_JOBSAM650_02568_MAKOTO_100_075,我也要向你道谢才行。<hex:02100103>如果不是有你在，真不知道现在会变成多么糟糕的局面……
113,TEXT_JOBSAM650_02568_KONGO_000_076,我也真是没想到，紫电居然要取我性命……
114,TEXT_JOBSAM650_02568_MAKOTO_100_076,我们听说局长你剖腹自杀了。
115,TEXT_JOBSAM650_02568_KONGO_000_077,哈哈哈，那也太扯了。<hex:02100103>如果没抓住雨月一派我就剖腹自杀了，<hex:02100103>那才真叫有悖武士之大义……
116,TEXT_JOBSAM650_02568_KONGO_000_078,事情的始末是这样的……<hex:02100103>之前半夜里紫电把我叫到码头，说是有事要找我商量。<hex:02100103>结果我一到，就遭到了紫电的突然袭击……
117,TEXT_JOBSAM650_02568_KONGO_100_079,多亏护身符凑巧缠住了他的刀，<hex:02100103>我才勉强避开了致命伤，顺势落入了海里。<hex:02100103>之后就是在水里憋气等他先离开了……
118,TEXT_JOBSAM650_02568_MAKOTO_100_078,所以其实根本就没有尸体，紫电说你剖腹自杀完全是编造的谎言……
119,TEXT_JOBSAM650_02568_KONGO_000_079,后来我得知除了紫电之外组内还有其他雨月一派的人，<hex:02100103>所以故意没有返回营房，<hex:02100103>而是潜伏起来，在暗中调查究竟都有谁背叛了我们。
120,TEXT_JOBSAM650_02568_KONGO_000_080,现在大老平安无事，我们也成功诛杀了叛徒。<hex:02100103>接下来的事，还是等先将紫电的亡骸运回营房后我们再聊吧。
121,TEXT_JOBSAM650_02568_KONGO_100_081,<hex:022903EB0203>阁下，再次感谢你的鼎力相助。
122,TEXT_JOBSAM650_02568_MAKOTO_000_085,真没想到紫电居然是雨月一派的人……<hex:02100103>直到现在，我还有些无法接受这个事实……
123,TEXT_JOBSAM650_02568_KONGO_000_090,阁下为了帮助陷入困境的赤诚组，不远万里从异国来到了此地。<hex:02100103>我却把阁下当成坏人，不仅没有半分感谢，还对阁下刀剑相向。
124,TEXT_JOBSAM650_02568_KONGO_000_091,我身边出了这么多叛徒，自己却半点没有察觉……<hex:02100103>这让我深切感受到了自己究竟是有多么愚钝。
125,TEXT_JOBSAM650_02568_MAKOTO_100_091,不过现在赤诚组内部潜伏的雨月一派总算被清扫干净了吧。
126,TEXT_JOBSAM650_02568_KONGO_000_093,没错，我已经从落网的背叛者口中问出了<hex:02100103>他们蛊惑人心的方法与叛徒的名单。
127,TEXT_JOBSAM650_02568_KONGO_000_094,拒绝接受他们蛊惑的人，都像红玉海那次一样被处理掉了。<hex:02100103>那么多信念坚定的成员惨遭毒手，想想就令我心痛不已……
128,TEXT_JOBSAM650_02568_MAKOTO_100_094,有关于雨月下落的消息吗？
129,TEXT_JOBSAM650_02568_KONGO_000_095,那家伙潜伏在红玉海的另一边——延夏。<hex:02100103>不过具体在延夏的哪里，我现在也还不清楚。
130,TEXT_JOBSAM650_02568_MAKOTO_100_095,话说回来……大老也不知我们的辛苦，<hex:02100103>只顾埋头在烟街柳巷里畅游……<hex:02100103>我们这样，真的能算是保护了世道的太平吗？
131,TEXT_JOBSAM650_02568_KONGO_000_096,……我国乍看之下好似天下太平，<hex:02100103>实则诸大名们依旧对天下虎视眈眈，<hex:02100103>有大老在他们之间巧妙周旋，才维持住了当今的局面。
132,TEXT_JOBSAM650_02568_KONGO_000_097,我知道这个国家的上层已经腐朽不堪。<hex:02100103>但就算是这样，我依旧坚信维护这来之不易的和平，<hex:02100103>才是武士应当遵循的大义。
133,TEXT_JOBSAM650_02568_KONGO_000_098,胸怀大义的异国武士，<hex:02100103>请今后继续对我赤诚组伸出援手。
134,TEXT_JOBSAM650_02568_MAKOTO_100_099,我也拜托你了。<hex:02100103>无双斋大人真是眼光非凡，竟然收到了你这样杰出的弟子。
135,TEXT_JOBSAM650_02568_KONGO_000_099,（★未使用／削除予定★）
136,TEXT_JOBSAM650_02568_KONGO_000_092,（★未使用／削除予定★）
137,TEXT_JOBSAM650_02568_KONGO_000_100,（★未使用／削除予定★）
