78,TEXT_STMBDA705_02552_PIPIN_100_065,狼人部队从阿拉米格城墙的北边向我方进攻。<hex:02100103>请与阿尔菲诺阁下一起前去说服他们。<hex:02100103>拜托了，<hex:022903EB0203>阁下！
79,TEXT_STMBDA705_02552_ALPHINAUD_000_066,我们就在这附近等待狼人族吧！<hex:02100103>虽说是一支小规模部队，但如果交涉失败，<hex:02100103>还是难免一战……你做好准备了吗？
80,TEXT_STMBDA705_02552_ALPHINAUD_000_110,他们来了，<hex:022903EB0203>！<hex:02100103>是狼人族的部队！
81,TEXT_STMBDA705_02552_HAKURO_000_111,(-狼人族百夫长-)小鬼，别挡路！
82,TEXT_STMBDA705_02552_ALPHINAUD_000_112,来自多玛的狼人族士兵，有礼了！<hex:02100103>我名为阿尔菲诺……请你们听我说几句！
83,TEXT_STMBDA705_02552_HAKURO_100_112,(-狼人族百夫长-)闭嘴，小鬼！<hex:02100103>我们无意杀害小孩，快快从战场退去！
84,TEXT_STMBDA705_02552_ALPHINAUD_000_113,你们的祖国多玛已经不再受帝国的支配！<hex:02100103>我们与飞燕阁下战胜了夜露！<hex:02100103>你们已经没有必要再为帝国军卖命了！
85,TEXT_STMBDA705_02552_HAKURO_000_114,(-狼人族百夫长-)一派胡言！<hex:02100103>我们都束手无策的事情，<hex:02100103>你一个小鬼怎么可能办得到！
86,TEXT_STMBDA705_02552_HAKURO_100_114,(-狼人族百夫长-)竟然还敢搬出主君海燕大人的公子<hex:02100103>飞燕大人的名字来行骗，<hex:02100103>简直不可饶恕……
87,TEXT_STMBDA705_02552_ALPHINAUD_200_114,我所说没有半句虚假！<hex:02100103>请收起武器！<hex:02100103>没有必要再无谓地流血牺牲了！
88,TEXT_STMBDA705_02552_HAKURO_300_114,(-狼人族百夫长-)如果你所言属实，那么我们的确没有战斗的理由……
89,TEXT_STMBDA705_02552_HAKURO_000_115,(-狼人族百夫长-)可是！<hex:02100103>如果你在欺骗我们，我们就成了叛徒，<hex:02100103>帝国军定会残杀我们祖国的亲人……
90,TEXT_STMBDA705_02552_HAKURO_000_116,(-狼人族百夫长-)如果你们坚持自己没有说谎，<hex:02100103>那就用拯救多玛的力量来阻止我们，<hex:02100103>证明你们的清白！
91,TEXT_STMBDA705_02552_HAKURO_000_117,(-狼人族百夫长-)哼，对付杂兵绰绰有余啊……
92,TEXT_STMBDA705_02552_HAKURO_000_118,那么，就由我白狼亲自出阵吧。<hex:02100103>尽管放马过来！
93,TEXT_STMBDA705_02552_HAKURO_000_070,你们战斗的样子<hex:02100103>的确像和多玛的武士并肩奋战过……
94,TEXT_STMBDA705_02552_HAKURO_000_071,更何况，你们并没有打算伤我们的性命，<hex:02100103>让我不得不相信。
95,TEXT_STMBDA705_02552_ALPHINAUD_000_072,我来告诉你们<hex:02100103>多玛都发生了些什么吧……
96,TEXT_STMBDA705_02552_HAKURO_000_073,飞燕大人真的回来了吗……
97,TEXT_STMBDA705_02552_HAKURO_000_074,可惜了豪雪大人……<hex:02100103>不，他也算是死得其所。<hex:02100103>和他比起来，我们……
98,TEXT_STMBDA705_02552_Q1_000_075,要说什么？
99,TEXT_STMBDA705_02552_A1_000_076,现在不是后悔的时候
100,TEXT_STMBDA705_02552_A1_000_077,……
101,TEXT_STMBDA705_02552_HAKURO_000_078,说得对，既然已经忍辱当过帝国的走狗，<hex:02100103>现在还谈什么悔恨……<hex:02100103>我们武士……是时候继承大将的遗志站起来了！
102,TEXT_STMBDA705_02552_HAKURO_000_079,……不，现在后悔就太对不住豪雪大人了。<hex:02100103>我们武士……是时候继承大将的遗志站起来了！
103,TEXT_STMBDA705_02552_HAKURO_100_079,我们现在就撤回阿拉米格王宫，<hex:02100103>向同伴传达多玛解放的真相。
104,TEXT_STMBDA705_02552_HAKURO_200_079,并且会配合你们的突击，<hex:02100103>用獠牙咬断帝国军的喉咙！
105,TEXT_STMBDA705_02552_ALPHINAUD_300_079,请你们不要战死沙场。<hex:02100103>飞燕阁下还盼望着你们重返故乡呢。
106,TEXT_STMBDA705_02552_HAKURO_400_079,哼……明白了……<hex:02100103>小鬼，还有艾欧泽亚的勇士，承蒙你们关照了！<hex:02100103>我等就此告辞！
107,TEXT_STMBDA705_02552_ALPHINAUD_500_079,好了，我们也回去向皮平协耀将报告吧！
108,TEXT_STMBDA705_02552_ALPHINAUD_000_080,（★未使用／削除予定★）
109,TEXT_STMBDA705_02552_ALPHINAUD_000_081,（★未使用／削除予定★）
110,TEXT_STMBDA705_02552_PIPIN_000_090,没想到能够得到多玛人民的帮助！<hex:02100103>多亏了他们，才打开了突破口……<hex:02100103>雷天军星作战终于要进入高潮了！
111,TEXT_STMBDA705_02552_ALPHINAUD_000_095,真是没想到，不光是夕雾女士，<hex:02100103>就连飞燕阁下也赶来援助！
112,TEXT_STMBDA705_02552_AYMERIC_000_100,竟然能在空中斩断飞行型魔导装甲，<hex:02100103>多玛的武士……真是令人敬佩。
113,TEXT_STMBDA705_02552_LUCIA_000_105,为了击碎厚重的金属门，<hex:02100103>用咒术先加热再冷却，使其产生巨大的热应力……<hex:02100103>对于不会使用魔法的帝国来说，的确是个意想不到的战术。
114,TEXT_STMBDA705_02552_RAUBAHN_000_106,找到芝诺斯后不要犹豫，立即将他击毙。<hex:02100103>我们来比一比谁先找到他。
115,TEXT_STMBDA705_02552_QIB_001_TODO_1,打倒狼人部队
116,TEXT_STMBDA705_02552_QIB_001_TODO_2,打倒白牙白狼
117,TEXT_STMBDA705_02552_WOLFMAN_BATTLETALK_001_001,我与你无冤无仇，但拦路者必死！
118,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_001_002,唔……只得一战了么？
119,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_002_001,（★未使用／削除予定★）
120,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_102_001,决一胜负！
121,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002,这种气魄……他不是个一般的剑客！<hex:02100103><hex:022903EB0203>，多加小心！
122,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001,（★未使用／削除予定★）
123,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001,哼……看来你们不是头一次见识多玛武士的能力。<hex:02100103>那这招如何？
124,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001,（★未使用／削除予定★）
125,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001,怎么了！艾欧泽亚的武者就这点能耐吗？！<hex:02100103>亮出你的真本事！
126,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_002,威慑力好大！<hex:02100103>看来要使出全力了！
127,TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_003,（★未使用／削除予定★）
128,TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_003,就到此为止吧……<hex:02100103>试探到这里就够了。
129,TEXT_STMBDA705_02552_ALPHINAUD_DEAD,竟然在……这里死掉……阿莉塞……
130,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_003,我还有王牌！<hex:02100103>……出来吧，月长宝石兽！
131,TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_004,去触碰宝石兽创造出的魔纹！<hex:02100103>这样就能获得魔法效果！
