68,TEXT_STMBDA506_02524_GOSETSU_000_080,因为还在半路上，所以就笑着走下去……啊。<hex:02100103>那么诸位，我们可得哈哈大笑着回去啊。
69,TEXT_STMBDA506_02524_GOSETSU_000_081,老夫不会让这场战斗变成一切的终点。<hex:02100103>这次老夫一定不会再留下遗憾，<hex:02100103>痛痛快快地拿下这场胜利。
70,TEXT_STMBDA506_02524_AOKORA02524_000_090,哎呀呀，一直等着你们呢——！<hex:02100103>我会用船把你们送到城里的，快上来吧——！
71,TEXT_STMBDA506_02524_HIEN_000_091,<hex:022903EB0203>……<hex:02100103>等到了城内，你率领的冒险者部队就和我们兵分两路行动吧。<hex:02100103>不管哪边，一旦拿下了出入口，就依次攻进去。
72,TEXT_STMBDA506_02524_HIEN_100_091,这样不仅可以分散敌人的战斗力，<hex:02100103>还可以在某一方被敌人集中拦截时，让另一方能够继续前进。<hex:02100103>毕竟我们兵力有限，不宜进行长时间战斗……
73,TEXT_STMBDA506_02524_HIEN_101_091,
74,TEXT_STMBDA506_02524_HIEN_000_092,我们各自朝着天守阁上方前进，<hex:02100103>势必在明早之前讨伐夜露，结束战斗！
75,TEXT_STMBDA506_02524_HIEN_000_093,好，那我们出发吧！<hex:02100103>解放战争的最终决战，攻下多玛城！
76,TEXT_STMBDA506_02524_AOKORA02524_000_100,好，我这就送你们去多玛城里面——！<hex:02100103>我会给你们加油的哦——！
77,TEXT_STMBDA506_02524_LYSE_000_110,<hex:022903EB0203>？<hex:02100103>喂……豪雪呢？
78,TEXT_STMBDA506_02524_ALISAIE_000_115,……你直说吧。<hex:02100103>豪雪没有回来……<hex:02100103>但这并不是结果的全部吧。
79,TEXT_STMBDA506_02524_HIEN_000_120,……
80,TEXT_STMBDA506_02524_YUGIRI_000_125,……要把胜利的消息，告诉大家。<hex:02100103>这是和豪雪的约定。
81,TEXT_STMBDA506_02524_SOROBAN_000_130,咦，赢了……吧——？
82,TEXT_STMBDA506_02524_CIRINA_000_135,……呜呜。
83,TEXT_STMBDA506_02524_ALPHINAUD_000_140,……<hex:022903EB0203>。我找不到豪雪阁下。<hex:02100103>他……
84,TEXT_STMBDA506_02524_HANAME_000_005,（★未使用／削除予定★）
85,TEXT_STMBDA506_02524_MOTOJIRO_000_010,（★未使用／削除予定★）
86,TEXT_STMBDA506_02524_YAGORO_000_015,（★未使用／削除予定★）
