70,TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021,朕也想看这两人的决赛。<hex:02100103>至于剑士阿尔迪斯的处置，赛后再议。
71,TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021,阿尔迪斯，你没意见吧？
72,TEXT_JOBPLD700_02575_ALDIS_000_022,(-阿尔迪斯-)你果然是个好女人……
73,TEXT_JOBPLD700_02575_ALDIS_000_023,(-阿尔迪斯-)要上了，赌上纳尔之剑之名！
74,TEXT_JOBPLD700_02575_ADRIEN_000_022,（★未使用／削除予定★）
75,TEXT_JOBPLD700_02575_ADRIEN_000_023,（★未使用／削除予定★）
76,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030,你在乌尔王杯斗技大会上的表现十分精彩！<hex:02100103>朕都无法从你高超的剑技上移开视线了。
77,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031,说起来，你听说过这次大会的奖品是<hex:02100103>初代银胄团总长秘传剑术的奥义书吗？
78,TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031,你也听说了啊。<hex:02100103>帕帕夏恩，东西拿上来。
79,TEXT_JOBPLD700_02575_PAPASHAN_110_031,陛下，恕我直言……
80,TEXT_JOBPLD700_02575_PAPASHAN_120_031,并没有所谓的奥义书。
81,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032,（★未使用／削除予定★）
82,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033,（★未使用／削除予定★）
83,TEXT_JOBPLD700_02575_ALDIS_000_034,这样啊……<hex:02100103>帕帕夏恩阁下，原来是这样啊……
84,TEXT_JOBPLD700_02575_ALDIS_000_035,可真是败给您了！<hex:02100103>没想到您甚至仿效了初代乌尔达哈王萨萨加恩一世的故事！
85,TEXT_JOBPLD700_02575_ALDIS_000_036,很久以前，建立了乌尔达哈的萨萨加恩一世<hex:02100103>从各国招来了技艺高超的剑士，让他们和下属的骑士们比试。
86,TEXT_JOBPLD700_02575_ALDIS_000_037,这种比试流传到了佣兵之中，<hex:02100103>兴起了剑斗风潮，设立了斗技场……<hex:02100103>现在已经是乌尔达哈著名的娱乐了。
87,TEXT_JOBPLD700_02575_ALDIS_000_038,但是有的博物学家主张，<hex:02100103>让剑士之间互相切磋发展乌尔达哈的剑术<hex:02100103>才是初代乌尔达哈王的真实用意。
88,TEXT_JOBPLD700_02575_ALDIS_000_039,在王党派失去影响力之后，<hex:02100103>需要消耗巨大财力开办的王家斗技大会已经消失了，<hex:02100103>现在再重新举办……还有那并不存在的奥义书……
89,TEXT_JOBPLD700_02575_ALDIS_000_040,也就是说，您举办乌尔王杯斗技大会的真正目的<hex:02100103>是想宣扬初代乌尔达哈王萨萨加恩一世的思想？
90,TEXT_JOBPLD700_02575_PAPASHAN_100_041,没错……<hex:02100103>这次斗技大会的目的就是让最厉害的剑士们互相切磋，<hex:02100103>促进剑术发展。
91,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041,（★未使用／削除予定★）
92,TEXT_JOBPLD700_02575_PAPASHAN_000_042,但是有一点不同，<hex:02100103>这次不光是为了提升乌尔达哈的国力，<hex:02100103>更是为了艾欧泽亚的将来！
93,TEXT_JOBPLD700_02575_PAPASHAN_000_043,面对加雷马帝国的威胁、企图召唤蛮神的蛮族……<hex:02100103>艾欧泽亚面临的威胁实在是过于巨大了……
94,TEXT_JOBPLD700_02575_PAPASHAN_000_044,所以我认为只有磨练剑术才能守护艾欧泽亚！
95,TEXT_JOBPLD700_02575_PAPASHAN_100_044,陛下，请原谅我隐瞒了奥义书的事。<hex:02100103>以陛下的公正仁慈，如果事先知道没有奖品，<hex:02100103>想必不会举办这次大会……
96,TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044,你事前要是跟朕商量就好了……<hex:02100103>不过，既然没有奥义书，那也要准备其它东西作为奖品才行。
97,TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044,<hex:022903EB0203>，你想要什么？<hex:02100103>只要是朕能办到的，你尽管开口。
98,TEXT_JOBPLD700_02575_Q1_000_000,如何作答？
99,TEXT_JOBPLD700_02575_A1_000_001,希望取消阿尔迪斯的放逐令！
100,TEXT_JOBPLD700_02575_A1_000_002,并没有什么想要的
101,TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044,原来如此。<hex:02100103><hex:022903EB0203>不愧是仁义之人，这的确是你会说出的提案呢。<hex:02100103>不过朕有件事要先确认。
102,TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044,既然这样，那就看看第二名的阿尔迪斯有什么想要的吧。
103,TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044,阿尔迪斯，你虽然输了，但你的剑术十分高超。<hex:02100103>朕有件事想要问你。
104,TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044,朕听说你以前是遭人陷害才被从乌尔达哈放逐的……<hex:02100103>此事当真？
105,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045,（★未使用／削除予定★）
106,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046,（★未使用／削除予定★）
107,TEXT_JOBPLD700_02575_ALDIS_000_047,没错，娜娜莫陛下。
108,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048,这样啊，朕知道了……
109,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049,朕正式宣布，从现在起你的放逐令取消了！
110,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050,你的剑术应该用来守护民众！<hex:02100103>放逐这样的人才只是损失！
111,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051,然后，胜者<hex:022903EB0203>……<hex:02100103>朕祝贺你的胜利！<hex:02100103>恭喜你成为冠军！
112,TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052,虽然乌尔王杯斗技大会已经结束了，<hex:02100103>但希望各位参赛选手能将艾欧泽亚的剑术发展下去！
113,TEXT_JOBPLD700_02575_ALDIS_000_053,不愧是<hex:022903EB0203>，真厉害！
114,TEXT_JOBPLD700_02575_DOURMEADOW_000_054,真是太厉害了！<hex:02100103>恭喜你获得优胜！！
115,TEXT_JOBPLD700_02575_CHILD02574_000_055,<hex:022903EB0203><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>真的好强！<hex:02100103>我也会跟阿尔迪斯大叔学习，<hex:02100103>总有一天会去挑战你的！
116,TEXT_JOBPLD700_02575_CHILD02574_100_060,<hex:022903EB0203><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>真的好强！<hex:02100103>我也会跟阿尔迪斯大叔学习，<hex:02100103>总有一天会去挑战你的！
117,TEXT_JOBPLD700_02575_MYLLA_000_060,真让我吃惊……<hex:02100103>从今以后我们剑术师行会<hex:02100103>会继续为守护陛下，守护乌尔达哈及艾欧泽亚而挥剑。
118,TEXT_JOBPLD700_02575_ALDIS_000_061,我明明只是想和<hex:022903EB0203>一战，结果竟然闹出了这么大的事，<hex:02100103>不过没想到一段时间不见，你竟然这么强了……
119,TEXT_JOBPLD700_02575_ALDIS_000_062,说起来陛下说过的那件事……<hex:02100103>我以后真的可以再次站在斗技场上吗？
120,TEXT_JOBPLD700_02575_DOURMEADOW_000_063,毕竟已经得到了女王陛下的特赦了。<hex:02100103>而且你还是乌尔王杯斗技大会的亚军，一定会有很多客人为你而来。<hex:02100103>你如果愿意参加，我们很欢迎。
121,TEXT_JOBPLD700_02575_ALDIS_000_064,我做梦都没想到还有这一天……
122,TEXT_JOBPLD700_02575_ALDIS_000_065,既然已经取消了放逐令，<hex:02100103>能随时回到斗技场……<hex:02100103>那我还是继续外出旅行吧。
123,TEXT_JOBPLD700_02575_MYLLA_000_066,好不容易取消了放逐令，<hex:02100103>你不留在乌尔达哈，还要出去旅行吗？！
124,TEXT_JOBPLD700_02575_ALDIS_000_067,密拉，你也看了决赛了吧？<hex:02100103>就算我在旅途中学会了很多剑技，<hex:02100103>依然敌不过<hex:022903EB0203>……
125,TEXT_JOBPLD700_02575_ALDIS_000_068,为了战胜<hex:022903EB0203>，我必须要积累更多经验，<hex:02100103>学会更多战斗方式。<hex:02100103>你应该懂吧？
126,TEXT_JOBPLD700_02575_MYLLA_000_069,话、话虽如此……
127,TEXT_JOBPLD700_02575_ALDIS_000_070,放心吧，我会偶尔回来的。<hex:02100103>毕竟这里还有一个想念我的女人。
128,TEXT_JOBPLD700_02575_ALDIS_000_071,<hex:022903EB0203>，受你照顾了。<hex:02100103>如果和我的战斗能让你萌生新的灵感就好了……
129,TEXT_JOBPLD700_02575_ALDIS_000_072,总之，谢谢你啦，自由骑士。<hex:02100103>下次和你再战的时候可不会和这次一样了！<hex:02100103>以后再见！
130,TEXT_JOBPLD700_02575_SYSTEM_100_100,“骑士”的故事到此告一段落！<hex:02100103>要开始接下来的“骑士”特职任务，<hex:02100103>需要满足以下条件。
131,TEXT_JOBPLD700_02575_SYSTEM_100_101,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
132,TEXT_JOBPLD700_02575_SYSTEM_100_102,2.完成防护职业的“职能任务：暗影之章”。
133,TEXT_JOBPLD700_02575_SYSTEM_100_103,满足条件后，和乌尔达哈王政厅的杰林斯对话，<hex:02100103>即可开始新的特职任务！
