62,TEXT_CLSMIN700_02558_ADALBERTA_000_021,<hex:02280BFF05>Item<hex:F246180103>是基拉巴尼亚山区产的矿石。<hex:02100103>听说以前在市面上流通很广。
63,TEXT_CLSMIN700_02558_ADALBERTA_000_022,但后来因为100年前阿拉米格和格里达尼亚之间的战争，<hex:02100103>也就是“红叶战争”之后，就很难在市面上见到了。<hex:02100103>到20年前帝国侵略后，就再也没人在这边看到过了。
64,TEXT_CLSMIN700_02558_ADALBERTA_000_023,但是，如果是冒险者，<hex:02100103>说不定能找到矿脉挖掘<hex:02280BFF05>Item<hex:F246180103>。<hex:02100103>不如你亲自去那里看看如何？
65,TEXT_CLSMIN700_02558_ADALBERTA_000_024,你去基拉巴尼亚山区一定能找到<hex:02280BFF05>Item<hex:F246180103>的矿脉。<hex:02100103>工作到最后也不能松懈啊！
66,TEXT_CLSMIN700_02558_NONOWATO_000_030,采矿工，你挖到5个<hex:02280BFF05>Item<hex:F246180103>了吗？！
67,TEXT_CLSMIN700_02558_NONOWATO_000_031,这、这就是<hex:02280BFF05>Item<hex:F246180103>！<hex:02100103>真的非常感谢你……<hex:02100103>我这就用它制作合金！
68,TEXT_CLSMIN700_02558_NONOWATO_000_040,做好了……<hex:02100103>和我预想的一样……不，比我预想的还厉害！<hex:02100103>有了这个就能做出高品质的活塞了！
69,TEXT_CLSMIN700_02558_STACKBLOX_000_041,呼哧……呼哧……<hex:02100103>诺诺瓦特 找到矿石了吗？
70,TEXT_CLSMIN700_02558_NONOWATO_000_042,我刚刚把采矿工采来的矿石精炼成合金！<hex:02100103>你们看！
71,TEXT_CLSMIN700_02558_FOHCWYDA_000_043,这可厉害了！<hex:02100103>竟然能挖到<hex:02280BFF05>Item<hex:F246180103>……<hex:02100103>传说中的采矿工真不是盖的！
72,TEXT_CLSMIN700_02558_KRYSTRYMM_000_044,不能让采矿工的努力白费！<hex:02100103>我们要用这个合金做出最棒的活塞，<hex:02100103>装在蒸汽动力压路机上！
73,TEXT_CLSMIN700_02558_ZANSEI_000_045,等组装结束了我们就马上进行性能测试。<hex:02100103>我也兴奋起来了，赶紧开始吧！
74,TEXT_CLSMIN700_02558_NONOWATO_000_046,组装活塞并不需要多长时间！<hex:02100103>希望采矿工你稍后也能来参观我们的性能测试！
75,TEXT_CLSMIN700_02558_NONOWATO_000_047,我们准备在封面桥对面的萨雷安治学区进行实验。<hex:02100103>我就先走一步了，会在那等你的！
76,TEXT_CLSMIN700_02558_KRYSTRYMM_000_048,呵呵……没想到我居然也紧张起来了……<hex:02100103>让我想起了第一次挑战用炼金术制作蒸馏水的时候……
77,TEXT_CLSMIN700_02558_ZANSEI_000_049,这次一定没问题了吧？<hex:02100103>嗯，性能测试一定会成功的……
78,TEXT_CLSMIN700_02558_FOHCWYDA_000_050,我们已经做了该做的事。<hex:02100103>接下来就只剩下相信自己的肉体和技术了。
79,TEXT_CLSMIN700_02558_NONOWATO_000_060,谢谢你赏脸来参观！<hex:02100103>我们已经成功组装好了！<hex:02100103>实验已经准备就绪！
80,TEXT_CLSMIN700_02558_NONOWATO_000_061,斯塔克布罗克斯正在启动蒸汽动力发动机！<hex:02100103>请稍等一会！
81,TEXT_CLSMIN700_02558_STACKBLOX_000_100,(-斯塔克布罗克斯的声音-)呼哧……呼哧……<hex:02100103>各位 看这里！<hex:02100103>要开始了！
82,TEXT_CLSMIN700_02558_NONOWATO_000_101,(-众人-)成功了！！
83,TEXT_CLSMIN700_02558_STICKQIX_000_102,呼哧……呼哧……<hex:02100103>大家在这种地方做什么？<hex:02100103>好像发生了什么好事的样子。
84,TEXT_CLSMIN700_02558_NONOWATO_000_103,你在说什么呢！<hex:02100103>我们终于成功制造出了蒸汽动力压路机！<hex:02100103>感到高兴不是理所应当的吗……主任？！
85,TEXT_CLSMIN700_02558_STICKQIX_000_104,呼哧……呼哧……<hex:02100103>是这样吗……完成了啊……<hex:02100103>就算没有我，只要大家齐心协力也能做到……
86,TEXT_CLSMIN700_02558_KRYSTRYMM_000_105,主任，你回来了我们都很高兴。<hex:02100103>但你之前一声不吭到底去哪了？
87,TEXT_CLSMIN700_02558_ZANSEI_000_106,没错。<hex:02100103>我们都很担心你呢！
88,TEXT_CLSMIN700_02558_STICKQIX_000_107,我去和老朋友商量研究的进展方式。<hex:02100103>结果出了一点小问题就先留在那边了。<hex:02100103>我拜托布雷福洛克斯跟你们说一声来着，看来那混蛋是忘了……
89,TEXT_CLSMIN700_02558_FOHCWYDA_000_108,原来是这样的啊……<hex:02100103>我还以为主任你抛弃我们了。<hex:02100103>还反省了一下是不是应该互相帮助。
90,TEXT_CLSMIN700_02558_NONOWATO_000_109,不过也多亏如此我们才成功改造了青磷引擎不是吗！
91,TEXT_CLSMIN700_02558_KRYSTRYMM_000_110,都是多亏福克威达重新检查了一遍螺纹和铰接端的形状<hex:02100103>这类内部构造的细节。
92,TEXT_CLSMIN700_02558_FOHCWYDA_000_111,你说什么呢。<hex:02100103>明明是你对燃料部分提出的建议用处比较大。
93,TEXT_CLSMIN700_02558_ZANSEI_000_112,等等，也别忘了我和斯塔克布罗克斯改良了排气系统啊。
94,TEXT_CLSMIN700_02558_NONOWATO_000_113,还有把这些都检查一遍重新设计的我<hex:02100103>和挖来<hex:02280BFF05>Item<hex:F246180103>的采矿工一份力呢！
95,TEXT_CLSMIN700_02558_STICKQIX_000_114,呼哧……呼哧……<hex:02100103>我刚来到田园郡的时候，<hex:02100103>就感觉到这里人类和哥布林齐心协力，蕴含着巨大的可能性。
96,TEXT_CLSMIN700_02558_STICKQIX_000_115,而你们创造出实物，实现了我的梦想。<hex:02100103>谢谢，能和你们一起进行研究真是太好了。
97,TEXT_CLSMIN700_02558_NONOWATO_000_150,你见到主任了吗？<hex:02100103>他好像有话要和你说……
98,TEXT_CLSMIN700_02558_STICKQIX_000_200,呼哧……呼哧……<hex:02100103>采矿工，请让我再次对你表示感谢。<hex:02100103>如果没有你，一定没有现在的成果。
99,TEXT_CLSMIN700_02558_STICKQIX_000_201,我原本是青蓝之手的干部。<hex:02100103>为了能让同胞安全巡礼，开发了哥布林机车。
100,TEXT_CLSMIN700_02558_STICKQIX_000_202,但后来统帅奎克辛克斯抢走了我的设计，<hex:02100103>将机车改造成了兵器哥布林坦克。<hex:02100103>我那时真是又后悔又悲伤。
101,TEXT_CLSMIN700_02558_STICKQIX_000_203,我本来就对统帅的方针感到不满，<hex:02100103>就正好借着这个机会逃出青蓝之手了。<hex:02100103>之后的事你已经知道了。
102,TEXT_CLSMIN700_02558_STICKQIX_000_204,呼哧……呼哧……<hex:02100103>这下你的工作就全部完成了！<hex:02100103>以后有机会田园郡再见吧。
103,TEXT_CLSMIN700_02558_STICKQIX_000_205,呼哧……呼哧……<hex:02100103>虽然发生了很多事，但我相信的东西并没有错。<hex:02100103>你们证明了它，我很高兴。
104,TEXT_CLSMIN700_02558_NONOWATO_000_210,采矿工！<hex:02100103>你帮了我们这么多，真是太感谢了！<hex:02100103>说多少句谢谢都不够！
105,TEXT_CLSMIN700_02558_NONOWATO_000_211,蒸汽动力压路机的开发已经告一段落，<hex:02100103>接下来要一边运行它，一边开发别的机种！
106,TEXT_CLSMIN700_02558_NONOWATO_000_212,然后直到有一天，我们要用最技研开发的机体，<hex:02100103>让田园郡更加发达，<hex:02100103>实现人类和哥布林携手共进的未来！
107,TEXT_CLSMIN700_02558_NONOWATO_000_213,对了，这次的报酬已经送去采矿工行会了，<hex:02100103>请去阿达尔博塔那里领！
108,TEXT_CLSMIN700_02558_NONOWATO_000_214,采矿工，谢谢你帮了我们这么多！<hex:02100103>这次的报酬已经送去采矿工行会了，<hex:02100103>请去阿达尔博塔那里领！
109,TEXT_CLSMIN700_02558_ADALBERTA_000_220,欢迎回来！<hex:02100103>看来你成功挖到了<hex:02280BFF05>Item<hex:F246180103>呢。<hex:02100103>斯提克奇克斯工房已经把你的报酬送过来了。
110,TEXT_CLSMIN700_02558_ADALBERTA_000_221,我问一个和工作没有关系的问题，<hex:02100103>田园郡是一个怎样的城市？<hex:02100103>我没有去过，所以稍微有点在意。
111,TEXT_CLSMIN700_02558_Q1_000_000,如何作答？
112,TEXT_CLSMIN700_02558_A1_000_001,人类和哥布林携手并进的城市
113,TEXT_CLSMIN700_02558_A1_000_002,会有大发展的城市
114,TEXT_CLSMIN700_02558_ADALBERTA_000_230,人类和哥布林携手并进……看来和排斥兽人的乌尔达哈很不一样呢。<hex:02100103>这样好像也不错……<hex:02100103>突然有点想去看看了呢。
115,TEXT_CLSMIN700_02558_ADALBERTA_000_240,原来如此，那么提前和他们打好关系看来很重要呢。<hex:02100103>比如在那设置采矿工行会的分行什么的……<hex:02100103>好像很有意思。
116,TEXT_CLSMIN700_02558_ADALBERTA_000_250,……回到正题。<hex:02100103>总之辛苦你了，传说中的采矿工。<hex:02100103>如果还有什么非你不可的工作，我会介绍给你的。
117,TEXT_CLSMIN700_02558_SYSTEM_000_300,作为采矿工帮助最技研成功开发了蒸汽动力压路机，<hex:02100103>学会了新的技能“采集力自然恢复量提高”！
118,TEXT_CLSMIN700_02558_FOHCWYDA_000_044,（★未使用／削除予定★）
