63,TEXT_CLSMIN650_02556_ZANSEI_000_021,因为哥布林族比较擅长操纵机械，<hex:02100103>所以蒸汽动力压路机由哥布林族驾驶的机会比较多。<hex:02100103>所以，以哥布林族为标准开发是理所应当的吧？
64,TEXT_CLSMIN650_02556_ZANSEI_000_022,她竟然连这么简单的道理都不懂，脑子一定有问题。<hex:02100103>直到斯塔克布罗克斯承认她错了我才会松口！
65,TEXT_CLSMIN650_02556_STACKBLOX_000_030,呼哧……呼哧……<hex:02100103>哥布 提议 操纵系统按照人类标准开发<hex:02100103>被拒绝了！
66,TEXT_CLSMIN650_02556_STACKBLOX_000_031,让不习惯操纵机械的人类也能操纵！<hex:02100103>这点才最重要！<hex:02100103>残星为什么不懂？！
67,TEXT_CLSMIN650_02556_STACKBLOX_000_032,哥布不会和这种人 一起进行研究！<hex:02100103>哥布才是正确的！
68,TEXT_CLSMIN650_02556_ZANSEI_000_040,操纵系统应该以哥布林族为标准开发。<hex:02100103>我是不会松口的，请你谅解。
69,TEXT_CLSMIN650_02556_STACKBLOX_000_041,呼哧……呼哧……<hex:02100103>哥布 是不会妥协的！<hex:02100103>直到残星 同意为止！
70,TEXT_CLSMIN650_02556_STICKQIX_000_050,呼哧……呼哧……<hex:02100103>谢谢你帮我打听他们两人的想法！<hex:02100103>知道问题在哪就好解决了！
71,TEXT_CLSMIN650_02556_STICKQIX_000_051,希望采矿工你挖掘20个<hex:02280BFF05>Item<hex:F246160103>来。<hex:02100103>拜托你了。
72,TEXT_CLSMIN650_02556_STICKQIX_000_052,呼哧……呼哧……<hex:02100103>谢谢你，采矿工！
73,TEXT_CLSMIN650_02556_STICKQIX_000_055,我的旅行商人朋友知道<hex:02280BFF05>Item<hex:F246160103>的矿脉所在地。<hex:02100103>他现在应该在崖畔亭，你可以去问问他。
74,TEXT_CLSMIN650_02556_STICKQIX_000_056,呼哧……呼哧……<hex:02100103>我的旅行商人朋友知道<hex:02280BFF05>Item<hex:F246160103>的矿脉所在地。<hex:02100103>他现在应该在崖畔亭，你可以去问问他。
75,TEXT_CLSMIN650_02556_NONOWATO_000_057,请你去采20个<hex:02280BFF05>Item<hex:F246160103>！<hex:02100103>有了这些矿石，应该就能给他们两人劝架了。
76,TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060,呼哧……呼哧……<hex:02100103>你是给哥布 传说中的矿石 的好人！<hex:02100103>好久不见 最近怎么样？
77,TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061,你要去挖 <hex:02280BFF05>Item<hex:F246160103>？<hex:02100103>既然是斯提克奇克斯 交给你的工作 我就告诉你！<hex:02100103>不收好人 一分钱！
78,TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062,不过 <hex:02280BFF05>Item<hex:F246160103>的矿脉 可不近哦？<hex:02100103>在遥远的东方 红玉海的狱之盖！<hex:02100103>你记得 多挖点 给斯提克奇克斯！
79,TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063,呼哧……呼哧……<hex:02100103><hex:02280BFF05>Item<hex:F246160103>的矿脉 在红玉海的狱之盖。
80,TEXT_CLSMIN650_02556_STICKQIX_000_070,呼哧……呼哧……<hex:02100103>怎么样，挖到<hex:02280BFF05>Item<hex:F246160103>了吗？
81,TEXT_CLSMIN650_02556_STICKQIX_000_071,不愧是采矿工，动作就是利索！<hex:02100103>诺诺瓦特，你能把为操纵系统而吵架的那两个人叫过来吗？
82,TEXT_CLSMIN650_02556_STACKBLOX_000_080,呼哧……呼哧……<hex:02100103>听说主任 叫哥布过来 没想到残星也在。<hex:02100103>找哥布们 有什么事？
83,TEXT_CLSMIN650_02556_STICKQIX_000_081,呼哧……呼哧……<hex:02100103>你们看这个。
84,TEXT_CLSMIN650_02556_ZANSEI_000_082,这种矿石我从没见过！<hex:02100103>似乎是种很稀少的矿石？
85,TEXT_CLSMIN650_02556_STACKBLOX_000_083,呼哧……呼哧……<hex:02100103>这难道是 <hex:02280BFF05>Item<hex:F246160103>？<hex:02100103>但这种矿石 艾欧泽亚没有啊？
86,TEXT_CLSMIN650_02556_STICKQIX_000_084,呼哧……呼哧……<hex:02100103>这是采矿工不远万里前往东方为我们取来的矿石。<hex:02100103>这种矿石可以制成很轻的金属。
87,TEXT_CLSMIN650_02556_STICKQIX_000_085,只要把这种金属用在制造操纵系统上，<hex:02100103>不就能减轻重量，留出设计空间了吗？
88,TEXT_CLSMIN650_02556_ZANSEI_000_086,主任，你到底想说什么？
89,TEXT_CLSMIN650_02556_STICKQIX_000_087,我能理解你们对于操纵系统有自己的见解。<hex:02100103>但是，这里是人类和哥布林共同居住的城市田园郡。<hex:02100103>我们应该设计对应所有种族的操纵系统！
90,TEXT_CLSMIN650_02556_STICKQIX_000_088,比如设计能简单替换的脚踏板和座椅，<hex:02100103>让哥布林族和拉拉菲尔族这样的小型种族<hex:02100103>和其他大型种族都能操作。
91,TEXT_CLSMIN650_02556_STICKQIX_000_089,只要结合你们两人的智慧，<hex:02100103>一定能设计出让所有种族都能使用的操作系统。<hex:02100103>我可是这么想的，所以才让采矿工采来这么多矿石的哦？
92,TEXT_CLSMIN650_02556_STACKBLOX_000_090,呼哧……呼哧……<hex:02100103>主任 我同意你的想法！<hex:02100103>只要哥布们齐心协力 一定能做出更好的成果！
93,TEXT_CLSMIN650_02556_ZANSEI_000_091,说的没错，是我不好。<hex:02100103>我会和斯塔克布罗克斯联手，<hex:02100103>打造出对应全种族的操作系统！
94,TEXT_CLSMIN650_02556_STICKQIX_000_092,呼哧……呼哧……<hex:02100103>多亏了你挖到的<hex:02280BFF05>Item<hex:F246160103>，<hex:02100103>最技研的开发又前进了一步！
95,TEXT_CLSMIN650_02556_NONOWATO_000_093,辛苦你了，采矿工！<hex:02100103>我们去外面谈谈今后的工作吧！
96,TEXT_CLSMIN650_02556_STICKQIX_000_094,呼哧……呼哧……<hex:02100103>今后吗……真是一群麻烦的家伙……
97,TEXT_CLSMIN650_02556_NONOWATO_000_095,工房有什么让你在意的地方？<hex:02100103>还是说有什么事要找主任吗？
98,TEXT_CLSMIN650_02556_KRYSTRYMM_000_096,嗯，看来问题已经解决了。<hex:02100103>善哉善哉。<hex:02100103>这下我也能集中精力在研究上了。
99,TEXT_CLSMIN650_02556_ZANSEI_000_097,给采矿工添麻烦了呢。<hex:02100103>谢谢你帮了我们。<hex:02100103>我一定会做出厉害的操作系统。
100,TEXT_CLSMIN650_02556_FOHCWYDA_000_098,吵架已经结束了？<hex:02100103>这下就放心了。<hex:02100103>我也能安心投入研究了。
101,TEXT_CLSMIN650_02556_STACKBLOX_000_099,呼哧……呼哧……<hex:02100103>给你添了麻烦 很对不起。<hex:02100103>哥布会 加油制造 操纵系统的！
102,TEXT_CLSMIN650_02556_STICKQIX_000_100,呼哧……呼哧……<hex:02100103>采矿工，你说我要不要和斯洛菲克斯谈谈呢？
103,TEXT_CLSMIN650_02556_STICKQIX_000_101,你看我们工房的研究员经常吵架，导致工期滞后。<hex:02100103>必须得想点办法了，总是让你帮忙也不好。
104,TEXT_CLSMIN650_02556_STICKQIX_000_102,最技研的研究员每个人都很优秀，<hex:02100103>所以个性也很突出。<hex:02100103>有没有办法让他们自己齐心协力呢……
105,TEXT_CLSMIN650_02556_STICKQIX_000_103,不好意思，不应该对你发牢骚的。<hex:02100103>你去找诺诺瓦特吧，他在外面等你。
106,TEXT_CLSMIN650_02556_STICKQIX_000_104,呼哧……呼哧……<hex:02100103>抱歉，请忘了我的牢骚吧。<hex:02100103>你去找诺诺瓦特吧，他在外面等你。
107,TEXT_CLSMIN650_02556_NONOWATO_000_110,又辛苦你了，采矿工！<hex:02100103>本来你只需要做采矿的工作，<hex:02100103>结果又拜托你帮忙劝架了，真是太谢谢你了！
108,TEXT_CLSMIN650_02556_NONOWATO_000_111,我本来也想去劝架，<hex:02100103>但总会被他们俩质疑究竟向着谁……<hex:02100103>采矿工愿意帮助我们真的太好了！
109,TEXT_CLSMIN650_02556_NONOWATO_000_112,过一段时间以后还会有工作委托给你！<hex:02100103>到时候也请多多关照了！
110,TEXT_CLSMIN650_02556_SYSTEM_000_120,作为采矿工帮助最技研开发蒸汽动力压路机，<hex:02100103>学会了新的技能“自动登山者之感”！
