72,TEXT_STMBDA605_02531_LYSE_000_052,至今为止，我遇到过很多人，<hex:02100103>也见到过必须要依靠些什么才能活下去的人……<hex:02100103>但是，那样的话是什么都改变不了的！
73,TEXT_STMBDA605_02531_ALISAIE_000_053,是啊……莉瑟说得对。<hex:02100103>但是，蛮神会精炼信徒，<hex:02100103>以此让她们沉睡在甜美的梦中，永远无法醒来吧……
74,TEXT_STMBDA605_02531_ALISAIE_000_054,（★未使用／削除予定★）
75,TEXT_STMBDA605_02531_LYSE_100_054,在这之前，必须要阻止她们才行！
76,TEXT_STMBDA605_02531_SARISHA_200_054,嘶——虽然我们的思想不同，但伽黎亚派也是我们的同胞。<hex:02100103>人类之子啊，能拜托你协助我们吗？
77,TEXT_STMBDA605_02531_Q1_000_000,要协助毗罗派吗？
78,TEXT_STMBDA605_02531_A1_000_001,交给我吧！
79,TEXT_STMBDA605_02531_A1_000_002,看情况也许会把吉祥天女打倒的
80,TEXT_STMBDA605_02531_ALISAIE_000_056,（★未使用／削除予定★）
81,TEXT_STMBDA605_02531_SARISHA_100_056,嘶——很感谢你能这么说……<hex:02100103>为了我们所崇尚的自由，<hex:02100103>我们也会不遗余力地战斗。
82,TEXT_STMBDA605_02531_ALISAIE_000_057,（★未使用／削除予定★）
83,TEXT_STMBDA605_02531_SARISHA_100_057,嘶——如果说神明会因祈愿而变换姿态，<hex:02100103>那么，我们是不会依靠那种被扭曲的伪神的。
84,TEXT_STMBDA605_02531_ALISAIE_200_057,即使向神祈愿，死去的亲人也不会再回来了……<hex:02100103>我不希望再看到第二个嘎埠了。
85,TEXT_STMBDA605_02531_ALPHINAUD_000_058,（★未使用／削除予定★）
86,TEXT_STMBDA605_02531_ALPHINAUD_000_059,（★未使用／削除予定★）
87,TEXT_STMBDA605_02531_LYSE_000_060,好，那我们走吧！<hex:02100103>去会一会美神吉祥天女！
88,TEXT_STMBDA605_02531_SARISHA_000_061,嘶——那么，就由毗罗派的斗士，<hex:02100103>我们的姐妹伐折罗与你们同行，为你们带路吧。<hex:02100103>由衷感谢你们的无私帮助。
89,TEXT_STMBDA605_02531_ALISAIE_000_065,一想起嘎埠，我就……觉得自己必须要做点什么。
90,TEXT_STMBDA605_02531_ALPHINAUD_000_070,祈求死去的女儿复活的伽黎亚族长，<hex:02100103>还有祈求与死去父母再会的嘎埠……<hex:02100103>这次的事总会让人想起当时在奥·哥摩罗发生的事情。
91,TEXT_STMBDA605_02531_LYSE_000_075,阿莉塞那炽热的情感也感染了我，<hex:02100103>自然而然地就斗志高昂起来。
92,TEXT_STMBDA605_02531_SARISHA_100_080,嘶——那么，就由毗罗派的斗士，<hex:02100103>我们的姐妹伐折罗与你们同行，为你们带路吧。<hex:02100103>由衷感谢你们的无私帮助。
93,TEXT_STMBDA605_02531_VAJRA_000_080,嘶——感谢你们能够接受我们的委托。<hex:02100103>我还没有自我介绍，我叫伐折罗，<hex:02100103>名字的寓意为闪耀光辉的坚硬岩石。
94,TEXT_STMBDA605_02531_VAJRA_000_081,我可以随时出发。<hex:02100103>等你们打算前往伽黎亚派的据点时，就来找我吧。
