67,TEXT_JOBSAM700_02570_MAKOTO_000_023,想要推翻幕府引发战乱的雨月，<hex:02100103>完全是与无双斋的教诲背道而驰。
68,TEXT_JOBSAM700_02570_MAKOTO_000_024,而这位<hex:022903EB0203>阁下，<hex:02100103>正是遵守无双斋教诲的真正继承者。<hex:02100103>因此……
69,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_025,这种借口我们已经听腻了！<hex:02100103>我问你，你说的维护和平究竟是指什么？<hex:02100103>无双斋又为此做过什么？！
70,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_026,确实，关于无双斋，我们听过的事迹只有<hex:02100103>他与国内的剑术大师们一一决斗未尝一败，<hex:02100103>剑术天下无双，因此被人们送上了剑豪无双斋的名号。
71,TEXT_JOBSAM700_02570_MAKOTO_000_027,没有力量如何维护和平？<hex:02100103>正如我们每日坚持锻炼一样，<hex:02100103>无双斋大人是通过决斗来磨练自己的技艺……
72,TEXT_JOBSAM700_02570_Q1_000_028,要说什么？
73,TEXT_JOBSAM700_02570_A1_000_029,他曾化名木枯行侠仗义
74,TEXT_JOBSAM700_02570_A2_000_030,他曾化名木枯惩奸除恶
75,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_031,你说什么？！<hex:02100103>木枯不是那个我还小的时候，<hex:02100103>在国内四处斩杀恶人的神秘武士的名字吗！
76,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_032,那个行走在各地，教训欺负弱者的大名、掌权者后，<hex:02100103>又如风般离去的——传说中的武士！
77,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_033,怎、怎么会这样……木枯的真正身份……居然是无双斋……<hex:02100103>我、我就是因为仰慕木枯，所以才下定决心成为武士的！
78,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_034,你、你也是吗？！其实我也是！<hex:02100103>我觉得如果自己能变成木枯那样的武士，<hex:02100103>一定能改变这个世道……
79,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_035,回想起来，我立志成为武士的契机……<hex:02100103>可能也是由于听说了关于木枯的轶闻……
80,TEXT_JOBSAM700_02570_MAKOTO_000_036,无双斋大人带雨月出去旅行居然是做了这样的事？<hex:02100103>如此看来，哥哥是由于跟无双斋大人进行了这场行侠仗义之旅，<hex:02100103>思想才变得极端了吗……
81,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_037,就算无双斋的事可以解释清楚……<hex:02100103>但代理局长是雨月亲妹妹这事，你怎么也解释不过去吧！
82,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_038,没错没错！<hex:02100103>意图颠覆国家的大罪人的妹妹，怎么能令人信服！
83,TEXT_JOBSAM700_02570_MOMOZIGO_000_039,(-熟悉的声音-)够了够了！<hex:02100103>真是连我都听不下去了！
84,TEXT_JOBSAM700_02570_MOMOZIGO_000_040,哟，<hex:022903EB0203>！<hex:02100103>我翻洋过海跑来看老爷子的祖国啦！
85,TEXT_JOBSAM700_02570_MOMOZIGO_000_041,结果可好，瞧瞧这都让我看到了些什么！<hex:02100103>你们这副样子要是被去世的老爷子看到，<hex:02100103>真不知道他心里会是个什么滋味！
86,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_042,你是……什么人？
87,TEXT_JOBSAM700_02570_MOMOZIGO_000_043,我是和<hex:022903EB0203>一起，<hex:02100103>在艾欧泽亚陪老爷子行侠仗义四处旅行的人！
88,TEXT_JOBSAM700_02570_MOMOZIGO_000_044,你们所憧憬的，有着木枯这另一层身份的老爷子，<hex:02100103>他忧心远东之国的百姓时，总是会说出这样一句话<hex:02100103>——他们只着眼于地位与出身，永远看不到真正该看到的东西！
89,TEXT_JOBSAM700_02570_MOMOZIGO_000_045,坏人的妹妹，就一样是坏人吗？！<hex:02100103>你们看不到她为了诛杀自己步入邪道的兄长，<hex:02100103>拼命努力的样子吗？！
90,TEXT_JOBSAM700_02570_MOMOZIGO_000_046,你们不是生在武士之家，为什么却立志要成为武士而努力奋斗？<hex:02100103>家里是农民、商人，为什么自己不也当个农民、商人？<hex:02100103>她和这样的你们——有什么不同吗？
91,TEXT_JOBSAM700_02570_MOMOZIGO_000_047,每个人，都在反抗着他人强加给自己的境遇，<hex:02100103>努力想遵照自己的意志活下去！
92,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048,我、我无言以对……<hex:02100103>真琴小姐明明一路与我们并肩作战……
93,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049,确实……我从贫穷的农村跑出来当了武士，<hex:02100103>有人看不起我，我就跟那人干架……<hex:02100103>代理局长也一样是与罪人妹妹这个身份战斗至今的啊！
94,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050,实在是惭愧……<hex:02100103>我明明从心底厌恶着这个国家的陋习，<hex:02100103>不想自己却根本没有摆脱它们的束缚……
95,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051,现在我已经清醒过来，不能再继续浑浑噩噩下去了！<hex:02100103>必须立刻将离开的同伴们劝回来，与雨月一派展开决战！
96,TEXT_JOBSAM700_02570_MAKOTO_000_052,你是我在乌尔达哈的旅馆遇到的那个人。<hex:02100103>真是感谢你帮我说服了同伴们。
97,TEXT_JOBSAM700_02570_MOMOZIGO_000_053,没事没事！<hex:02100103>干我这行靠的就是这三寸不烂之舌。<hex:02100103>该做的已经做完，我准备泡个温泉回去了。
98,TEXT_JOBSAM700_02570_MOMOZIGO_000_054,<hex:022903EB0203>，接下来看你的了！<hex:02100103>将化为老爷子毕生遗憾的大徒弟解决！
99,TEXT_JOBSAM700_02570_MAKOTO_000_055,那么，<hex:022903EB0203>阁下。<hex:02100103>让我们前往龟甲岛，与雨月一派决一胜负吧！
100,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057,走掉的同伴们已全部回归，<hex:02100103>接下来就只差全力以赴了！
101,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058,呼，看我好好教训教训雨月一派的混蛋！
102,TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059,我已心无迷惘，唯有全力一战！
103,TEXT_JOBSAM700_02570_RANJISHI_100_057,我对轻易就误会了你们的自己感到羞愧。<hex:02100103>其实，我小时候也特别仰慕木枯。<hex:02100103>请一定要将雨月一派击败！
104,TEXT_JOBSAM700_02570_RISHIN_100_058,与雨月一派的决战我们上去了也只是碍手碍脚而已……<hex:02100103>决胜就交给你和一番队了！
105,TEXT_JOBSAM700_02570_TOMIKUSA_100_059,真琴有那么个哥哥一定受了很多的委屈。<hex:02100103>这场战斗想必是凶险至极，请你一定要保护好她。
106,TEXT_JOBSAM700_02570_MAKOTO_100_060,多亏了大家的游说，同伴们又重新燃起了斗志。<hex:02100103>接下来要做的，唯拼尽全力斩杀雨月而已！
107,TEXT_JOBSAM700_02570_UGETSU_000_060,不管是战乱会由此拉开序幕，<hex:02100103>还是无聊的太平之世会依旧继续下去……<hex:02100103>远东之国的历史都将由我们的这场决斗所决定。
108,TEXT_JOBSAM700_02570_UGETSU_100_061,无双斋师父和我究竟孰对孰错，<hex:02100103>今天也能在此做个了断！
109,TEXT_JOBSAM700_02570_UGETSU_000_061,与我拜在同一师父门下的<hex:020819E905FF0A>小师妹<hex:FF0A>小师弟<hex:03><hex:022903EB0203>。<hex:02100103>这里有资格做我对手的，只有你一人……<hex:02100103>让我们赌上各自秉承之大义，来战吧！！
110,TEXT_JOBSAM700_02570_UGETSU_000_070,怎么了？<hex:02100103>快挥刀吧……
111,TEXT_JOBSAM700_02570_UGETSU_000_071,胜负……已分了。<hex:02100103>这天下需要的……是你们手中的刀……而非是我……<hex:02100103>挥刀吧……就算我是你哥哥……也无须手下留情……
112,TEXT_JOBSAM700_02570_UGETSU_000_072,你下不了手……就说明你缺乏身为武士的觉悟。<hex:02100103>你不杀我……我就会……杀你！
113,TEXT_JOBSAM700_02570_UGETSU_000_073,没错……这样就好……<hex:02100103>花月……你已经是一个……杰出的……武士……了……
114,TEXT_JOBSAM700_02570_MAKOTO_000_074,（★未使用／削除予定★）
115,TEXT_JOBSAM700_02570_MAKOTO_000_075,好了……我们回营房去吧。
116,TEXT_JOBSAM700_02570_MAKOTO_000_080,<hex:022903EB0203>阁下，多亏了你的帮助，<hex:02100103>我们成功从雨月一派手中拯救了这个国家。<hex:02100103>真是感激不尽。
117,TEXT_JOBSAM700_02570_MAKOTO_000_081,雨月一派的人虽然逃了，<hex:02100103>但现今首领已去，他们应该会从内部自行瓦解。
118,TEXT_JOBSAM700_02570_MAKOTO_000_082,我也正式接任了赤诚组局长一职。<hex:02100103>担子虽重，但我会拼命努力，不让金刚局长蒙羞……
119,TEXT_JOBSAM700_02570_MAKOTO_000_083,话说回来……<hex:02100103>我真是没想到无双斋大人竟然曾化名木枯四处行侠仗义。
120,TEXT_JOBSAM700_02570_MAKOTO_000_084,听说组中大部分年轻成员，都是受到木枯的影响，<hex:02100103>想要成为武士改变这个世道，所以才加入了赤诚组的。
121,TEXT_JOBSAM700_02570_MAKOTO_000_085,也许无双斋大人行侠仗义的旅行，<hex:02100103>蕴含着洒下种子孕育出后继之人的思想在里面也说不定。
122,TEXT_JOBSAM700_02570_MAKOTO_000_086,像雨月那样想要通过推翻幕府引发战乱来发起改革的想法，<hex:02100103>实在是太过极端了。
123,TEXT_JOBSAM700_02570_MAKOTO_000_087,而无双斋大人改变这个国家的方法，则不是一代人就能成就，<hex:02100103>是要撒下种子通过时间来慢慢达成的。
124,TEXT_JOBSAM700_02570_MAKOTO_000_088,为了不让这一思想断绝，我准备学习无双斋大人的做法，<hex:02100103>从黄金港出发，在这远东之国踏上旅行。<hex:02100103>请你今后也继续守望着我们赤诚组吧。
125,TEXT_JOBSAM700_02570_SYSTEM_100_100,“武士”的故事到此告一段落！<hex:02100103>要开始接下来的“武士”特职任务，<hex:02100103>需要满足以下条件。
126,TEXT_JOBSAM700_02570_SYSTEM_100_101,1.完成“暗影之逆焰主线任务”中的“暗影之逆焰”。
127,TEXT_JOBSAM700_02570_SYSTEM_100_102,2.完成物理进攻职业的“职能任务：暗影之章”。
128,TEXT_JOBSAM700_02570_SYSTEM_100_103,满足条件后，和赤诚组营房的真琴对话，<hex:02100103>即可开始新的特职任务！
129,TEXT_JOBSAM700_02570_RANJISHI_100_090,我对轻易就误会了你们的自己感到羞愧。<hex:02100103>其实，我小时候也特别仰慕木枯。<hex:02100103>感谢你对赤诚组的帮助！
130,TEXT_JOBSAM700_02570_RISHIN_100_091,我要以剑豪无双斋还有你为目标，<hex:02100103>每日努力锻炼！
131,TEXT_JOBSAM700_02570_TOMIKUSA_100_092,真琴通过亲手杀死自己的哥哥雨月，<hex:02100103>斩断了自己的过去，也给我们赤诚组做了表率。<hex:02100103>大家都接受了她局长的身份。
