62,TEXT_JOBRDM650_02585_ARYA_000_064,前辈……这一定就是师父说的那本书！<hex:02100103>我们回罗薇娜综合文化会馆找师父确认一下吧。
63,TEXT_JOBRDM650_02585_ARYA_000_065,米德奈特·迪尤小姐，谢谢你！
64,TEXT_JOBRDM650_02585_ARYA_000_080,正好师父也回来了！<hex:02100103>我们把从米德奈特·迪尤小姐那里打听到的情报告诉师父吧。
65,TEXT_JOBRDM650_02585_XRHUNTIA_000_090,嗯？你们查到那本书的书名了？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D120103>……没错，就是那本书！
66,TEXT_JOBRDM650_02585_XRHUNTIA_000_091,作者是自称魔性一族的杀人魔吗……太可疑了。<hex:02100103>虽然他在伊修加德被视为异端者，但我认为<hex:02100103>他还有另一个身份，那就是与兰巴德一样学会了秘术的魔法师。
67,TEXT_JOBRDM650_02585_XRHUNTIA_000_092,那本书在迦巴勒幻想图书馆的禁书库啊……<hex:02100103>自从萨雷安人离开这里之后，我就没再进去过。
68,TEXT_JOBRDM650_02585_XRHUNTIA_000_093,……哦？你去过？<hex:02100103>那就麻烦你带路吧。
69,TEXT_JOBRDM650_02585_XRHUNTIA_000_094,嗯……馆内还有萨雷安人留下来的守护者？<hex:02100103>那艾莉亚就别去了，<hex:02100103>要是遇到强敌的话，有可能会需要使用魔法。
70,TEXT_JOBRDM650_02585_ARYA_000_095,好的……前辈和师父都要小心哦。
71,TEXT_JOBRDM650_02585_XRHUNTIA_000_096,<hex:022903EB0203>……<hex:02100103>我们这就启程去龙堡内陆低地吧。<hex:02100103>目标当然就是——迦巴勒幻想图书馆！
72,TEXT_JOBRDM650_02585_ARYA_000_100,<hex:022811FF0A>EventItem<hex:F61E8D120103>……<hex:02100103>到底是怎样的一本书呢？
73,TEXT_JOBRDM650_02585_XRHUNTIA_000_120,那我们就进去吧……目的只有一个：<hex:02100103>得到据说藏于狂想禁书库中的禁书——<hex:022811FF0A>EventItem<hex:F61E8D120103>。
74,TEXT_JOBRDM650_02585_XRHUNTIA_000_121,兰巴德当年读的书就是<hex:02280CFF05>EObj<hex:F61EA3830103>，<hex:02100103>如果你发现了类似的书，就挨个确认一下吧！
75,TEXT_JOBRDM650_02585_QIB_001_TODO_01,进入狂想禁书库！
76,TEXT_JOBRDM650_02585_QIB_001_TODO_02,获取«夜之血族»！
77,TEXT_JOBRDM650_02585_QIB_001_TODO_03,阻止召唤！
78,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01,这里与其说是图书馆，倒不如说是魔窟啊……<hex:02100103>我们要找的狂想禁书库就在这里面吧？
79,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02,啧……我是不知道萨雷安的那帮家伙<hex:02100103>留下的这些玩意是守护者还是什么啦，<hex:02100103>总之真是麻烦得要死！
80,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08,狂想禁书库就在前面吧！<hex:02100103>再坚持一下……走吧，<hex:022903EB0203>！
81,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03,这里就是狂想禁书库吗！<hex:02100103>很好，我们去找<hex:022811FF0A>EventItem<hex:F61E8D120103>吧。
82,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1,(-«断罪骑士»-)第六星历960年代，<hex:02100103>在库尔札斯的某个教会中，发生了一起祭司惨遭斩杀的案件。<hex:02100103>凶手名为多里法尼尔，是一位平民出身的骑士。
83,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2,(-«断罪骑士»-)他之所以斩杀那位祭司，是因为祭司以驱除恶灵为名，<hex:02100103>将贫民儿童带进教会进行不轨行为，而这一幕正好被骑士目睹。<hex:02100103>可以说骑士的行为才是真正的正义，是审判腐败正教的断罪之光！
84,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1,(-«健康的宗教名画选集»-)收录了女神们的画像，将女神描绘得极为细致。<hex:02100103>至于为什么没有收录男神的原因，应该可想而知……
85,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1,(-«奥秘卡的惨剧»-)“奥秘卡的惨剧”是索恩朝时代震惊乌尔达哈上下的连续杀人案，<hex:02100103>此案造成了十几人的牺牲，并且一直悬而未决。<hex:02100103>遗体上附带着占星术中使用的“奥秘卡”。
86,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2,(-«奥秘卡的惨剧»-)有人认为凶手是通过奥秘卡占卜来决定目标的，<hex:02100103>但因为牺牲者之中还包含了与宫廷斗争有关的要人，<hex:02100103>所以也有一种说法，认为这是伪装成随机杀人案的暗杀。
87,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1,(-«葬身黑暗的圣女»-)字迹十分模糊，无法分辨……
88,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1,(-«某位雕金匠的日记»-)我今天去了黑衣森林。<hex:02100103>因为我的熟客达尔坦库尔家的阿芒迪娜小姐<hex:02100103>委托我到她的家里去。
89,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2,(-«某位雕金匠的日记»-)我带着自己的新作品拜访了静语庄园，<hex:02100103>而在那里，我明白了——<hex:02100103>什么才叫极致的美。
90,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01,这不是我们要找的书。<hex:02100103>我们要找的是<hex:022811FF0A>EventItem<hex:F61E8D120103>。
91,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02,这也不是……<hex:02100103>现在没时间让我们慢慢看了，继续找吧。
92,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04,该死的禁书库守护者出来了啊！<hex:02100103><hex:022903EB0203>，我们先把这家伙打倒！
93,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10,它想召唤同伴！<hex:02100103>配合魔纹，阻止它召唤！
94,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09,它快撑不住了！<hex:02100103><hex:022903EB0203>，再加把劲！
95,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05,哼，敢找我们的麻烦，就是这种下场！<hex:02100103>嗯……这个守护者肚子里好像藏着一本禁书？
96,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1,(-«夜之血族»-)吾乃生于血之仪式的魔性一族后裔，<hex:02100103>仅以此书，将一切告之生活于黑夜中的吾等同胞<hex:02100103>——夜之血族。
97,TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2,(-«夜之血族»-)祭司们视吾为杀人魔，称吾之言辞为妄言。<hex:02100103>然吾在此所记之事皆为魔法之真相，<hex:02100103>其教义才乃虚假之词。
98,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06,<hex:022811FF0A>EventItem<hex:F61E8D120103>！<hex:02100103>没错，这就是我们要找的书！
99,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07,既然已经找到了，我们就快点离开这里吧。<hex:02100103>我可不想再在这个充满了书虫的地方多待一秒钟！
100,TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD,竟然在这种地方……太失策了……
101,TEXT_JOBRDM650_02585_ARYA_000_200,好厉害……终于找到禁书了呢！<hex:02100103>咦……可是，师父呢？<hex:02100103>难道他还在图书馆里吗？
102,TEXT_JOBRDM650_02585_XRHUNTIA_000_210,<hex:022903EB0203>，辛苦你了！<hex:02100103>感谢你给我带路。<hex:02100103>能把你拿到的那本<hex:022811FF0A>EventItem<hex:F61E8D120103>给我看看吗？
103,TEXT_JOBRDM650_02585_XRHUNTIA_000_220,嗯……这的确就是那个自称“魔性一族”的杀人魔的手记。<hex:02100103>当时人们都说他的话只是异端者的妄言……<hex:02100103>但是看上去，这男人的魔法知识是货真价实的。
104,TEXT_JOBRDM650_02585_XRHUNTIA_000_221,这本手记简直就是一本邪术指南。<hex:02100103>兰巴德果然就是从这本书里得到的强化肉体的知识！
105,TEXT_JOBRDM650_02585_XRHUNTIA_000_222,不只是这样……<hex:02100103>这本禁书里几乎记录了我们之前想要调查的一切。<hex:02100103>我们快回田园郡，跟艾莉亚一起讨论一下吧。
106,TEXT_JOBRDM650_02585_ARYA_000_230,前辈，你回来了！<hex:02100103>终于拿到<hex:022811FF0A>EventItem<hex:F61E8D120103>了呢。
107,TEXT_JOBRDM650_02585_XRHUNTIA_000_250,我刚才把<hex:022811FF0A>EventItem<hex:F61E8D120103>看完了，<hex:02100103>并且发现了一个令人心情沉重的真相……<hex:02100103>不过也找到了能让艾莉亚恢复原状的希望！
108,TEXT_JOBRDM650_02585_XRHUNTIA_000_251,所以我希望你们两个能听我把话讲完。<hex:02100103>首先是这本禁书的作者……
109,TEXT_JOBRDM650_02585_ARYA_000_260,这……也就是说，<hex:02100103>写<hex:022811FF0A>EventItem<hex:F61E8D120103>的人并不是普通的杀人魔，<hex:02100103>而是一名精通古代魔法的魔法师？
110,TEXT_JOBRDM650_02585_XRHUNTIA_000_261,对……他在大约一百年前的伊修加德钻研了各种秘术文献，<hex:02100103>从古代玛哈的妖异召唤到赤魔法均有涉猎，<hex:02100103>他还将自学的秘术运用到了实践中，是个堪称怪才的人物。
111,TEXT_JOBRDM650_02585_XRHUNTIA_000_262,而他之所以能有这样的成就，秘密就在于他的血统。<hex:02100103>其实他的祖先就是注入了从异界召唤来的大妖异莉莉丝的血、<hex:02100103>从而得到强大力量的玛哈大魔法师！
112,TEXT_JOBRDM650_02585_XRHUNTIA_000_263,吸收妖异之血是玛哈的大魔法师一族兴起的邪术，<hex:02100103>我之前告诉过你们，赤魔法师们把这个法术当成禁忌，还记得吧？<hex:02100103>但那已经为时过晚了。
113,TEXT_JOBRDM650_02585_XRHUNTIA_000_264,莉莉丝的血已经传给了大魔法师的子孙们！<hex:02100103>只有吸食他人生命才能活着的他们<hex:02100103>变成了生活在黑夜中的物种——人称“夜之血族”。
114,TEXT_JOBRDM650_02585_XRHUNTIA_000_265,接下来就是重点了。<hex:02100103>死掉的兰巴德就是带有莉莉丝之血的一族后代，<hex:02100103>而艾莉亚……恐怕你也是。
115,TEXT_JOBRDM650_02585_XRHUNTIA_000_266,<hex:022811FF0A>EventItem<hex:F61E8D120103>的作者出身于名为卡洛菲兹的一族，<hex:02100103>兰巴德的姓也是卡洛菲兹。
116,TEXT_JOBRDM650_02585_XRHUNTIA_000_267,因此我重新调查了一下……<hex:02100103>艾莉亚母系的族谱里，含有卡洛菲兹的名字……<hex:02100103>我觉得这不是巧合。
117,TEXT_JOBRDM650_02585_ARYA_000_268,我体内……有大妖异的血？
118,TEXT_JOBRDM650_02585_XRHUNTIA_000_269,艾莉亚的魔法潜质偏向黑魔法系统……<hex:02100103>这也是因为莉莉丝之血导致的天分。<hex:02100103>没错……兰巴德也是这种类型。
119,TEXT_JOBRDM650_02585_XRHUNTIA_000_270,他没有把妖异之血注入到自己体内，<hex:02100103>而是激活了本身就拥有的力量。<hex:02100103>禁书上写着，为了未来的血族，他将这个秘术也记录了下来。
120,TEXT_JOBRDM650_02585_ARYA_000_271,我也被施加了那个秘术吗？
121,TEXT_JOBRDM650_02585_XRHUNTIA_000_272,应该不会……毕竟那个秘术很麻烦。<hex:02100103>有可能是因为你得到了赤魔法师之证，<hex:02100103>让你体内的血自动觉醒了。
122,TEXT_JOBRDM650_02585_XRHUNTIA_100_272,可是就连兰巴德当初都花费了十几年的岁月，<hex:02100103>为何艾莉亚的力量能在转瞬之间就苏醒过来呢……
123,TEXT_JOBRDM650_02585_XRHUNTIA_110_272,呵……这就是资质之差吗。<hex:02100103>而且如果艾莉亚的力量是因为得到了“抗争之力”才苏醒过来的，<hex:02100103>那就真跟他说的一样，是太过讽刺的命运了……
124,TEXT_JOBRDM650_02585_XRHUNTIA_000_273,……咳，坏消息就这么多！<hex:02100103>想要解除妖异之血的诅咒，还是有办法的！
125,TEXT_JOBRDM650_02585_XRHUNTIA_000_274,莉莉丝只有将灵魂附身在充当“媒介”的物质界生物上，<hex:02100103>才能从异界被召唤到这边来……
126,TEXT_JOBRDM650_02585_XRHUNTIA_000_275,初代卡洛菲兹与莉莉丝订立契约，将她的血液<hex:02100103>吸收到自己的体内之后，便立即将她封印进了魔法之箱里。<hex:02100103>他把莉莉丝关了起来，阻止她回到异界。
127,TEXT_JOBRDM650_02585_XRHUNTIA_000_276,好像是因为，如果不把莉莉丝留在物质界的话，<hex:02100103>妖异之血就会失去功效。<hex:02100103>艾莉亚……你明白这意味着什么吗？
128,TEXT_JOBRDM650_02585_ARYA_000_277,也就是说……只要让莉莉丝从物质界消失，<hex:02100103>我体内的妖异之血就会失去力量？
129,TEXT_JOBRDM650_02585_ARYA_100_277,啊……<hex:02100103>那我们只要找到那个箱子，打倒大妖异莉莉丝……
130,TEXT_JOBRDM650_02585_XRHUNTIA_000_278,没错……那样诅咒之血也就会失去力量！
131,TEXT_JOBRDM650_02585_XRHUNTIA_100_278,莉莉丝被称为“妖异女王”，是一般人对付不了的大妖异。<hex:02100103>但估计召唤者害怕她的力量，故意挑选了较弱的魔物来充当媒介。<hex:02100103>如果对付这种状态下的她，就算只靠我们也有胜算！
132,TEXT_JOBRDM650_02585_XRHUNTIA_000_279,<hex:022811FF0A>EventItem<hex:F61E8D120103>的作者当时好像查到了莉莉丝之箱的所在地，<hex:02100103>甚至有可能在生前得到过那个箱子！<hex:02100103>我们跟着他的足迹去追查，应该会比较快。
133,TEXT_JOBRDM650_02585_XRHUNTIA_000_280,终于看到希望了！<hex:02100103>为了下次的行动，现在就好好解解乏吧！
