69,TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033,原来如此！<hex:02100103>笼手是用来保护手臂的，防御力自不用说，<hex:02100103>活动轻便，在挥动剑的时候不会造成阻碍也是很重要的地方。
70,TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034,又硬又重的话，<hex:02100103>会导致使用者无法趁敌人露出破绽时迅速发起进攻。
71,TEXT_CLSARM650_02596_BLANSTYR_000_035,灵活性吗……<hex:02100103>十分感谢你的建议！
72,TEXT_CLSARM650_02596_BLANSTYR_000_036,这下我们知道好的笼手应该具备哪些特点了。<hex:02100103>既然要追求灵活性，<hex:02100103>那用又轻又结实的材料制作应该比较合适。
73,TEXT_CLSARM650_02596_BLANSTYR_000_037,我想拜托<hex:022903EB0203>准备<hex:02280DFF07>ItemHQ<hex:F245E80103>。<hex:02100103>我去准备其它部分的零件，<hex:02100103>等完成了再组合在一起。
74,TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038,防御力自不用说，<hex:02100103>活动轻便，在挥动剑的时候不会造成阻碍，<hex:02100103>也是好笼手所不可欠缺的。
75,TEXT_CLSARM650_02596_BLANSTYR_000_039,你做好<hex:02280DFF07>ItemHQ<hex:F245E80103>了吗？<hex:02100103>只要和云龙说一声他就会为你准备需要的材料。
76,TEXT_CLSARM650_02596_FUGETSU_100_039,看来你们得到了参考意见呢。<hex:02100103>我很期待你们会做出什么样的笼手。
77,TEXT_CLSARM650_02596_UNRYU_000_040,需要<hex:02280DFF07>ItemHQ<hex:F245E80103>的材料对吧？<hex:02100103>我已经听先回来的布兰修提尔说了，<hex:02100103>材料已经准备好了。
78,TEXT_CLSARM650_02596_UNRYU_000_041,只要有这些就足够了吧。<hex:02100103>如果不够再和我说一声。
79,TEXT_CLSARM650_02596_UNRYU_000_042,制作<hex:02280DFF07>ItemHQ<hex:F245E80103>的材料只要有这些就足够了吧。<hex:02100103>如果不够再和我说一声。
80,TEXT_CLSARM650_02596_UNRYU_000_043,这不是很不错的<hex:02280DFF07>ItemHQ<hex:F245E80103>吗。<hex:02100103>交给布兰修提尔就行了。
81,TEXT_CLSARM650_02596_BLANSTYR_000_050,怎么样，<hex:02280DFF07>ItemHQ<hex:F245E80103>完成了吗？
82,TEXT_CLSARM650_02596_BLANSTYR_000_051,不愧是我的同门，这部件做得真不错。<hex:02100103>那就来和我负责的部件组合在一起吧。<hex:02100103>等笼手完成了就赶紧拿给风月师父看看。
83,TEXT_CLSARM650_02596_FUGETSU_000_051,让我看看……
84,TEXT_CLSARM650_02596_FUGETSU_000_052,手甲和金属片的强度和做工都没有问题。<hex:02100103>金属片之间的连接也很稳固，可以看出制作者精细的加工水平。<hex:02100103>嗯，合格了。
85,TEXT_CLSARM650_02596_FUGETSU_000_053,笼手是保护手臂的护具，光有硬度，<hex:02100103>就会成为阻碍穿戴者的枷锁。<hex:02100103>在战场上注重灵活性也是很重要的。
86,TEXT_CLSARM650_02596_BLANSTYR_000_054,我只是按赤诚组成员说的去做而已。<hex:02100103>这种东西，只要有我和冒险者的技术，<hex:02100103>做出来是理所当然的。
87,TEXT_CLSARM650_02596_BLANSTYR_000_055,这样真的能找到和<hex:022903EB0203>或赫·纳恩萨相提并论的个性吗？
88,TEXT_CLSARM650_02596_BLANSTYR_100_055,我想学习的是能制造出像降神节头盔那样奇妙设计的创造力。
89,TEXT_CLSARM650_02596_BLANSTYR_110_055,说出这种话虽然很失礼，<hex:02100103>但我不是来学怎么造这种不起眼的笼手的……
90,TEXT_CLSARM650_02596_FUGETSU_000_056,别着急嘛。<hex:02100103>要做出适合穿着者的铠甲，得先打好基础才能发掘个性，<hex:02100103>一朝一夕是急不来的。
91,TEXT_CLSARM650_02596_FUGETSU_000_057,这次就先到这里吧。<hex:02100103>下次我会教你们更加具有实践性的东西，<hex:02100103>你们就先复习一下金属片的做法，继续磨练自己的技术。
92,TEXT_CLSARM650_02596_SYSTEM_000_058,作为铸甲匠，通过学习东方的技术，<hex:02100103>学会了新的技能“掌握”！
