73,TEXT_STMBDA405_02504_HIEN_000_053,咱们就把<hex:022811FF0A>EventItem<hex:F61E8D170103>放到感觉有戏的地方，<hex:02100103>谁能弄到更多<hex:022811FF0A>EventItem<hex:F61E8D140103>就算谁赢……<hex:02100103>怎么样？这比单纯去狩猎要有意思多了吧？
74,TEXT_STMBDA405_02504_HIEN_000_054,好，那就开始吧！<hex:02100103>豪雪你来当裁判。<hex:02100103>当然，不是狼獾肉可不要啊！
75,TEXT_STMBDA405_02504_GOSETSU_000_060,老夫一定会公正评判的。<hex:02100103>你就去找3个地方摆上<hex:022811FF0A>EventItem<hex:F61E8D170103>，<hex:02100103>尽可能多地获取<hex:022811FF0A>EventItem<hex:F61E8D140103>吧。
76,TEXT_STMBDA405_02504_GOSETSU_000_061,在人烟稀少的地方更容易引出<hex:02280FFF09>BNpcName<hex:F216CE0103>……<hex:02100103>它们有时候也会到河边去洗澡。
77,TEXT_STMBDA405_02504_SYSTEM_000_070,要在这里放置<hex:022811FF0A>EventItem<hex:F61E8D170103>吗？
78,TEXT_STMBDA405_02504_SYSTEM_000_071,这个地方人迹罕至。<hex:02100103>或许可以引来很多<hex:02280FFF09>BNpcName<hex:F216CE0103>……
79,TEXT_STMBDA405_02504_SYSTEM_000_072,附近有河流。<hex:02100103><hex:02280FFF09>BNpcName<hex:F216CE0103>或许会来洗澡……
80,TEXT_STMBDA405_02504_SYSTEM_000_073,这个地方人烟稀少。<hex:02100103>或许可以引来<hex:02280FFF09>BNpcName<hex:F216CE0103>……
81,TEXT_STMBDA405_02504_SYSTEM_000_074,附近有人走过的痕迹。<hex:02100103>这里真的能够引来<hex:02280FFF09>BNpcName<hex:F216CE0103>么……
82,TEXT_STMBDA405_02504_SYSTEM_000_075,这里距离人类村落很近。<hex:02100103><hex:02280FFF09>BNpcName<hex:F216CE0103>或许很难会靠近吧……
83,TEXT_STMBDA405_02504_GOSETSU_000_080,哦，已经把<hex:022811FF0A>EventItem<hex:F61E8D170103>都用光了啊。<hex:02100103>那就让老夫来看看你弄到了多少<hex:022811FF0A>EventItem<hex:F61E8D140103>吧！
84,TEXT_STMBDA405_02504_HIEN_000_081,哦，<hex:022903EB0203>比我快啊。<hex:02100103>抱歉让你们等我了。
85,TEXT_STMBDA405_02504_HIEN_000_082,不过论量我可不会输给你的！<hex:02100103>你们看，我捕获到了6只！
86,TEXT_STMBDA405_02504_GOSETSU_000_083,哦，的确如此！<hex:02100103>我看看<hex:022903EB0203>阁下的……
87,TEXT_STMBDA405_02504_GOSETSU_000_084,有8只！<hex:02100103>这样一来，是<hex:022903EB0203>阁下获得压倒性的胜利啊。<hex:02100103>真是太漂亮了！
88,TEXT_STMBDA405_02504_GOSETSU_000_085,有7只！<hex:02100103>这样一来，是<hex:022903EB0203>阁下以微小的差距获得胜利啊！
89,TEXT_STMBDA405_02504_GOSETSU_000_086,也是6只！<hex:02100103>嗯，看来是平手了。
90,TEXT_STMBDA405_02504_GOSETSU_000_087,有5只！<hex:02100103>这样一来，是飞燕公子以微小的差距获得胜利啊！
91,TEXT_STMBDA405_02504_GOSETSU_000_088,有4只！<hex:02100103>这样一来，是飞燕公子获胜啊。
92,TEXT_STMBDA405_02504_GOSETSU_000_089,有3只，只有飞燕公子的一半！<hex:02100103>这样一来，是飞燕公子获胜啊。
93,TEXT_STMBDA405_02504_GOSETSU_100_089,竟然有这么多！<hex:02100103>很明显是<hex:022903EB0203>阁下压倒性胜利啊。<hex:02100103>干得漂亮！
94,TEXT_STMBDA405_02504_HIEN_000_090,唔，好不甘心啊！<hex:02100103>我还觉得我选的位置不错呢。
95,TEXT_STMBDA405_02504_HIEN_000_091,不过你居然能捕获这么多只，<hex:02100103>看来你很擅长靠察觉敌人的气息来行动。<hex:02100103>多玛真是得到了一个非常可靠的同伴啊！
96,TEXT_STMBDA405_02504_HIEN_000_092,啊哈哈！<hex:02100103>没想到竟然平手了，真是少见！
97,TEXT_STMBDA405_02504_HIEN_000_093,虽然有点遗憾没能分出胜负，不过这看来也是命运吧。<hex:02100103>我希望能够和你成为亲密无间的战友，齐头并进。
98,TEXT_STMBDA405_02504_HIEN_000_094,啊哈哈！承让了！
99,TEXT_STMBDA405_02504_HIEN_000_095,不过我觉得这并不是你真正的实力。<hex:02100103>俗话说，真人不露相。<hex:02100103>我很期待能够看到你的真本事！
100,TEXT_STMBDA405_02504_HIEN_000_096,……那我们就把猎物带回模儿衣楼吧。<hex:02100103><hex:022903EB0203>，就由你把肉一起拿给其日娜吧。
101,TEXT_STMBDA405_02504_HIEN_000_097,太阳神草原的菜肴虽然看上去很一般，<hex:02100103>但由于食材都特别棒，所以味道特别好！<hex:02100103>而且最主要的是能够补充精力和能量！
102,TEXT_STMBDA405_02504_HIEN_000_098,我可是从半死不活的状态恢复到现在这样，<hex:02100103>是不是很有说服力？<hex:02100103>今天就大吃一顿，为试炼做好准备吧！
103,TEXT_STMBDA405_02504_HIEN_000_100,好了，把肉都拿给其日娜吧。<hex:02100103>她要是看到你积极地融入他们的圈子，<hex:02100103>绝对会很高兴的。
104,TEXT_STMBDA405_02504_GOSETSU_000_105,不仅仅是飞燕公子，<hex:02100103>连我们都受到热情招待，<hex:02100103>为报答这恩情我们也不能在那达慕上输掉了。
105,TEXT_STMBDA405_02504_CIRINA_000_110,你回来了，<hex:022903EB0203>！<hex:02100103>成功狩猎到<hex:02280FFF09>BNpcName<hex:F216CE0103>了吗？
106,TEXT_STMBDA405_02504_CIRINA_000_111,哇，竟然有这么多？！<hex:02100103>太、太厉害了……难道说，草原之外的人饭量都特别大吗？！
107,TEXT_STMBDA405_02504_CIRINA_000_112,那我也要好好露一手了！<hex:02100103>之前买的芹菜也要充分利用起来！
