64,TEXT_JOBRDM501_02577_XRHUNTIA_000_066,<hex:022903EB0203>，你跟我来。<hex:02100103>啊……在来之前得先做好准备运动。<hex:02100103>至于原因嘛，你来了就知道了！
65,TEXT_JOBRDM501_02577_SYSTEM_000_067,学会了赤魔法师50级之前的技能。<hex:02100103>请从快捷指令的技能菜单中进行确认。
66,TEXT_JOBRDM501_02577_ILIUD_000_070,西·如恩正在教会外面等着你，<hex:02100103>听他那个语气……我觉得你最好做好心理准备，<hex:02100103>一会可能会有一场硬仗要打。
67,TEXT_JOBRDM501_02577_XRHUNTIA_000_090,<hex:022903EB0203>，你注意到了没？<hex:02100103>那伙人一直在跟着我们。
68,TEXT_JOBRDM501_02577_XRHUNTIA_000_091,……他们一找到机会，马上就会对我们发起攻击。<hex:02100103>看样子是打算灭口了？
69,TEXT_JOBRDM501_02577_XRHUNTIA_000_092,没事，别担心！<hex:02100103>正好可以用这帮人试试你的新力量。<hex:02100103>你要把我接下来说的赤魔法师的知识牢记于心，再去战斗！
70,TEXT_JOBRDM501_02577_XRHUNTIA_000_093,听好了……赤魔法是由古老的黑白魔法而生的，<hex:02100103>其中包含着这两大系统的法术。<hex:02100103>它们是构成赤魔法流派基础的古老之力。
71,TEXT_JOBRDM501_02577_XRHUNTIA_000_094,因此，只要能够在使用赤魔法的时候维持好黑白两大系统的平衡，<hex:02100103>就可以提高赤魔法的力量。
72,TEXT_JOBRDM501_02577_XRHUNTIA_000_095,当力量得以充分提高后，<hex:02100103>就瞬间缩短自己与敌人的距离，用带有魔力的魔法剑刺向敌人！<hex:02100103>这就是赤魔法师最基本的战斗方法！
73,TEXT_JOBRDM501_02577_XRHUNTIA_000_096,……别躲了，都出来吧！<hex:02100103>我们既不会逃也不会躲起来的。
74,TEXT_JOBRDM501_02577_XRHUNTIA_000_097,我讨厌暴力，<hex:02100103>如果可以的话，我更希望能采取和平一点的方式解决！
75,TEXT_JOBRDM501_02577_XRHUNTIA_000_098,油盐不进啊。<hex:02100103><hex:022903EB0203>，就让他们好好见识一下……<hex:02100103>赤魔法的力量吧！
76,TEXT_JOBRDM501_02577_QIB_001_TODO_01,打倒神秘的袭击者！
77,TEXT_JOBRDM501_02577_QIB_001_TODO_02,歼灭敌人！
78,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_01,那就来实践一下吧！<hex:02100103>要平衡地使用黑白两大系统的魔法。
79,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_02,有新的敌人啊……<hex:02100103>呵……看来我们这出其不意的反击让他们吃了一惊啊！
80,TEXT_JOBRDM501_02577_XRHUNTIA_000_120,他们的老大应该就在前面等着，<hex:02100103>把人找出来，一口气解决掉！
81,TEXT_JOBRDM501_02577_XRHUNTIA_000_121,在此之前……我再教你一个重要的知识吧。<hex:02100103>赤魔法师可以使用一种名叫“连续咏唱”的高级法术，<hex:02100103>顾名思义，就是一次咏唱便能连续发动两个魔法。
82,TEXT_JOBRDM501_02577_XRHUNTIA_000_122,试着在释放咏唱时间短的魔法后再释放一个咏唱时间长的魔法吧。<hex:02100103>利用连续咏唱，就可以一口气增加出招次数！
83,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_03,别忘了……最重要的是保持黑白魔法的平衡。<hex:02100103>同时使用连续咏唱，增加攻击次数！
84,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_04,有魔力块从打倒的敌人身体里掉出来了？<hex:02100103>那是什么东西？
85,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_05,又是魔力块吗……<hex:02100103>我知道了！他们是在为剩下的同伴输送力量！
86,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_06,我们追上那些魔力块！<hex:02100103>恐怕他们的老大就在前面……你要做好心理准备！
87,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_07,同伙的魔力都被聚集到这里了啊……<hex:02100103>休想得逞！
88,TEXT_JOBRDM501_02577_QIB_001_THAUMATURGE02576_BATTLETALK_08,昏冥异界的看门犬啊……<hex:02100103>我在此献上我等四人的生命召唤于你，消灭敌人！
89,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_09,啧……居然用自己的生命为代价完成了召唤！<hex:02100103>敌人很强，要小心应战！
90,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_10,黑与白的平衡已经很完美了！<hex:02100103>给敌人来个漂亮的魔法剑吧！
91,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_11,魔力不太平衡啊！<hex:02100103>要交差使用两大系统的魔法！
92,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_12,这一记带着魔力的魔法剑真是漂亮！<hex:02100103>你越来越有赤魔法师的样子了！
93,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_13,小心敌人吐出的以太晶球。<hex:02100103>一旦靠近可是会吃苦头的！
94,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_14,黑白魔法的魔力已经充分提高了！<hex:02100103>瞅准时机，用魔法剑攻击敌人！
95,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_15,使用魔法的时候要注意黑与白的平衡！<hex:02100103>否则就没法使用魔法剑了！
96,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_16,刚才的那记魔法剑非常棒！<hex:02100103>就按那个要领继续叠加黑白魔法的魔力！
97,TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_DEAD,可恶……我居然大意了……
98,TEXT_JOBRDM501_02577_XRHUNTIA_000_180,辛苦了。<hex:02100103>你的资质跟我想的一样……不，比我想的还要优秀！
99,TEXT_JOBRDM501_02577_XRHUNTIA_000_181,不过……没想到敌人居然召唤出了那种狠角色。<hex:02100103>即使舍弃性命也要完成灭口命令……<hex:02100103>真是忠实的傀儡啊。
100,TEXT_JOBRDM501_02577_XRHUNTIA_000_182,你看到了吗？她脸上的印迹就是“咒印”。<hex:02100103>这种诅咒的记号能够破坏人心，将他们变成傀儡。
101,TEXT_JOBRDM501_02577_XRHUNTIA_000_183,这个女人很年轻啊，袭击我们的人都是这种年轻男女。<hex:02100103>肯定有人在背后操纵着他们……<hex:02100103>今天和我们战斗的那些人都只不过是他的棋子。
102,TEXT_JOBRDM501_02577_XRHUNTIA_000_184,对年轻人进行洗脑，<hex:02100103>并把他们当成棋子加以利用的集团吗……<hex:02100103>不能再继续放任他们为所欲为了。
103,TEXT_JOBRDM501_02577_XRHUNTIA_000_185,接下来……既然你已经踏出了赤魔法师的第一步，<hex:02100103>那么我有些话想要告诉你。<hex:02100103>我们回圣阿达玛·兰达玛教会前面谈吧。
104,TEXT_JOBRDM501_02577_ILIUD_000_200,外面的骚动好像结束了。<hex:02100103>我虽然不会劝你们不要乱来，<hex:02100103>但还是觉得不要“太”乱来比较好……
105,TEXT_JOBRDM501_02577_XRHUNTIA_000_210,你来了啊……<hex:022903EB0203>。
106,TEXT_JOBRDM501_02577_XRHUNTIA_000_211,这里是凭吊第七灵灾牺牲者的墓地。<hex:02100103>我们的魔法也是在世界濒死的时代……<hex:02100103>为了抵抗毁灭而出现的。
107,TEXT_JOBRDM501_02577_XRHUNTIA_000_212,下面我再说些具体的东西……<hex:02100103>赤魔法师只能使用自身的魔力发动魔法，<hex:02100103>因为当初使用自然界以太的黑魔法和白魔法被视为了禁忌。
108,TEXT_JOBRDM501_02577_XRHUNTIA_000_213,为了利用有限的魔力得到强大的效果，先人们采取了<hex:02100103>在魔纹的基础上使用剑术的“型”，从而构成术式的方法。<hex:02100103>也就是说……让肉体本身变成了魔力的加速器。
109,TEXT_JOBRDM501_02577_XRHUNTIA_000_214,换句话说，我们手中的剑是为了<hex:02100103>对抗时代的困难而存在的！
110,TEXT_JOBRDM501_02577_XRHUNTIA_000_215,这个伟大的志向被历代持有这块石头的赤魔法师所继承……<hex:02100103>变成那些饱受蛮横命运、暴力与强权折磨的人们的力量。
111,TEXT_JOBRDM501_02577_XRHUNTIA_000_216,……大约二十年之前，我参加了阿拉米格革命军，<hex:02100103>为了反抗暴君泰奥德里克的强权暴政，<hex:02100103>以赤红疾风的身份不断奋战。
112,TEXT_JOBRDM501_02577_XRHUNTIA_000_220,然而最后，我们却失败了。<hex:02100103>赤红疾风遭到了毁灭，只有我自己活了下来，<hex:02100103>故乡也被侵略者占领了……直到你以解放者的身份出现。
113,TEXT_JOBRDM501_02577_XRHUNTIA_000_230,然而最后，我们却失败了。<hex:02100103>赤红疾风遭到了毁灭，只有我自己活了下来，<hex:02100103>故乡也被侵略者占领了……
114,TEXT_JOBRDM501_02577_XRHUNTIA_000_241,在离开故乡后，我也为解放阿拉米格尽了力。<hex:02100103>后来，我得知灵灾即将降临，为了拯救艾欧泽亚，<hex:02100103>我选择了与萨雷安的贤人们并肩作战。
115,TEXT_JOBRDM501_02577_XRHUNTIA_000_242,尽管最终我不仅没能守住故乡……也没能阻止灵灾，<hex:02100103>但就算是这样，我也从未忘记过与赤红疾风的同伴们发下的誓言：<hex:02100103>要为了弱者挥剑，努力成为反抗毁灭的力量。
116,TEXT_JOBRDM501_02577_XRHUNTIA_000_244,……事情就是这样。如果你不嫌弃由我这个<hex:02100103>年纪一大把还处于叛逆期的大叔教你魔法，<hex:02100103>还想继续跟我修行的话，就得麻烦你今后也和我一起旅行了。
117,TEXT_JOBRDM501_02577_XRHUNTIA_000_245,我会暂时留在教会，<hex:02100103>你要牢记今天使用赤魔法的感觉，记得好好复习之后再来找我！
