81,TEXT_STMBDA702_02549_WISCAR_000_074,没错，莉瑟队长。<hex:02100103>只是，有一个问题……
82,TEXT_STMBDA702_02549_WISCAR_000_075,泰奥德里克王当权时，想以管理水资源来支配国民，<hex:02100103>于是他封锁了地下水路，<hex:02100103>因此，现在即使是潜进去，也会被钢铁栅栏所阻挡。
83,TEXT_STMBDA702_02549_WISCAR_000_076,当年，外祖父向卫兵行贿，获得了备用钥匙，<hex:02100103>这才得以继续卖水的生意……
84,TEXT_STMBDA702_02549_THANCRED_000_077,我懂了，<hex:02100103>只要能搞到那个备用钥匙就好办了……<hex:02100103>多亏了你那有商业头脑的外祖父，潜入的事情终于有眉目了。
85,TEXT_STMBDA702_02549_WISCAR_000_078,我来带大家去找外祖父，备用钥匙就在他那。<hex:02100103>但是，我对战斗还不是很熟练……
86,TEXT_STMBDA702_02549_LYSE_000_079,放心吧，会让善战的人陪你一起去的。<hex:02100103>我们就先去拿备用钥匙，派少数人潜入居住区，<hex:02100103>再从内侧打开居住区的主门！
87,TEXT_STMBDA702_02549_LYSE_000_080,梅·娜格和阿雷恩瓦尔德分别去为突击做准备，<hex:02100103>我和<hex:022903EB0203>、阿尔菲诺、桑克瑞德<hex:02100103>就陪维斯卡去拿钥匙！
88,TEXT_STMBDA702_02549_THANCRED_000_085,我当时也想过一个人救出可露儿，<hex:02100103>但她一直都被魔导机具束缚着，根本无法出手。<hex:02100103>想要救她就必须拿下那个设施……大家合力将她救出来吧！
89,TEXT_STMBDA702_02549_MNAAGO_000_090,梅弗里德和<hex:022903EB0203>在阿拉加纳招兵买马，<hex:02100103>为现在派上了用场……<hex:02100103>总有一种命中注定的感觉呢。
90,TEXT_STMBDA702_02549_ARENVALD_000_095,会变成这样都怪我。<hex:02100103>一定要救出同伴！
91,TEXT_STMBDA702_02549_ALPHINAUD_000_100,可露儿，等着我……
92,TEXT_STMBDA702_02549_WISCAR_000_105,那以后我加入了解放军，在神拳痕接受训练，<hex:02100103>还经历了一些大战，为了活下去拼尽了全力。<hex:02100103>我想要派上些用场。
93,TEXT_STMBDA702_02549_LYSE_000_110,首先我们的目标是<hex:02100103>获得地下水路的备用钥匙。
94,TEXT_STMBDA702_02549_WISCAR_000_111,我会带大家去外祖父那里的，钥匙在他手里。<hex:02100103>到了之后我们就分头去找他。
95,TEXT_STMBDA702_02549_LYSE_000_112,<hex:022903EB0203>，准备好了吗？<hex:02100103>出发后一时半会我们就回不来了。
96,TEXT_STMBDA702_02549_WISCAR_000_113,外祖父他们就是在这个建筑物里避难……
97,TEXT_STMBDA702_02549_WISCAR_000_114,外祖父！瓦特外祖父！<hex:02100103>是我，维斯卡！<hex:02100103>我有事找您，您在哪啊？
98,TEXT_STMBDA702_02549_WATT_000_115,(-模糊的声音-)这、这声音，真的是维斯卡吗？<hex:02100103>你等我一下！
99,TEXT_STMBDA702_02549_WATT_000_116,啊，维斯卡……你还活着！<hex:02100103>不过，你这身打扮还有这些人是？
100,TEXT_STMBDA702_02549_WISCAR_000_117,虽说我是个胆小鬼，<hex:02100103>但为了独立，我成为了阿拉米格解放军的一员。<hex:02100103>我来找您是因为……
101,TEXT_STMBDA702_02549_WATT_000_118,你竟然记得那么久远的事。<hex:02100103>地下水路的备用钥匙我当然还留着，<hex:02100103>那可是我反抗废王泰奥德里克的证明啊。
102,TEXT_STMBDA702_02549_WATT_000_119,如今你也反抗起了支配者，不愧是我的外孙。<hex:02100103>给你，拿去吧！
103,TEXT_STMBDA702_02549_WISCAR_000_120,谢谢您，外祖父。<hex:02100103>我一定会使用这把钥匙夺回阿拉米格的！
104,TEXT_STMBDA702_02549_THANCRED_000_125,真是个出色的外祖父。<hex:02100103>又坚强，又具有反抗心，简直无懈可击！
105,TEXT_STMBDA702_02549_WISCAR_000_130,见到外祖父之后，<hex:02100103>我的斗志燃得更旺了！
106,TEXT_STMBDA702_02549_ALPHINAUD_000_135,我……下次作战……<hex:02100103>下次作战一定要……唔。
107,TEXT_STMBDA702_02549_WATT_000_140,要是再年轻个十岁，<hex:02100103>我也会和维斯卡一样成为阿拉米格解放军。<hex:02100103>我的外孙……就拜托你们了。
108,TEXT_STMBDA702_02549_LYSE_000_150,多亏了维斯卡的外祖父，作战的第一阶段成功了……
109,TEXT_STMBDA702_02549_LYSE_000_151,接下来就要从盐湖潜入居民区了，<hex:02100103>我们都要小心啊，<hex:022903EB0203>！
110,TEXT_STMBDA702_02549_QIB_001_TODO_1,前往盐村
111,TEXT_STMBDA702_02549_QIB_001_TODO_2,在盐村寻找线索
112,TEXT_STMBDA702_02549_QIB_001_TODO_3,前往萨利僧院
113,TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA,打倒大型魔导兵器！
114,TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME,维斯卡的体力
115,TEXT_STMBDA702_02549_WISCAR_000_155,外祖父就住在湖东岸的盐村！<hex:02100103>我带头，大家跟我来！
116,TEXT_STMBDA702_02549_WISCAR_000_156,这里就是盐村……但好奇怪啊？<hex:02100103>怎么一个人都没有……
117,TEXT_STMBDA702_02549_ALPHINAUD_000_157,可能村民都害怕卷入战斗，去避难了。<hex:02100103>我们去找找线索，看看村民都去哪了！
118,TEXT_STMBDA702_02549_SYSTEM_000_160,在被战斗摧毁的地方找到了笔记！<hex:02100103>应该是盐村的村民留下的。<hex:02100103>上面记载了萨利僧院这一避难所。
119,TEXT_STMBDA702_02549_SYSTEM_000_161,里面放着刚加工好的腌肉……<hex:02100103>村民应该不久前还在这里劳作。<hex:02100103>再去寻找其他的线索。
120,TEXT_STMBDA702_02549_SYSTEM_000_162,只是一堆垃圾……<hex:02100103>再去寻找其他的线索。
121,TEXT_STMBDA702_02549_SYSTEM_000_163,里面放着加工用的香料……<hex:02100103>村民应该不久前还在这里劳作。<hex:02100103>再去寻找其他的线索。
122,TEXT_STMBDA702_02549_SYSTEM_000_164,只是一堆木材……<hex:02100103>再去寻找其他的线索。
123,TEXT_STMBDA702_02549_SYSTEM_000_165,这是帝国制造的魔导机械。<hex:02100103>刚一接近它，就响起了警报。<hex:02100103>原来是召唤帝国魔导兵器的诱饵！
124,TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM,喂，刚刚的警报声是怎么回事？！
125,TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM,无人驾驶的魔导兵器来了！
126,TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02,可恶……数量真多。<hex:02100103><hex:022903EB0203>，保护维斯卡！
127,TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM,哎哟，这些都是什么啊……<hex:02100103>谁、谁来帮帮我！
128,TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL,好，已经收拾得差不多了……<hex:02100103>继续寻找线索吧。
129,TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DROP_DIARY,（★未使用／削除予定★）
130,TEXT_STMBDA702_02549_WISCAR_000_166,外祖父去萨利僧院避难了！<hex:02100103>从这里往东南方向走就是萨利僧院……我们快去吧！
131,TEXT_STMBDA702_02549_LYSE_000_167,刚刚的警报装置把敌人都吸引过来了，多加留心！<hex:02100103><hex:022903EB0203>，拜托你打头阵了！
132,TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE,萨利僧院就在这扇门前面！
133,TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS,那是……居然有大型魔导兵器埋伏在那里！
134,TEXT_STMBDA702_02549_WISCAR_000_168,明明萨利僧院都已经近在眼前了！
135,TEXT_STMBDA702_02549_LYSE_000_169,既然如此，只好一口气闯过去了！<hex:02100103>大伙都打起精神来！
136,TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS,快看那奇怪的魔导装置！<hex:02100103>它在为大型魔导兵器输送能量！
137,TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2,大家伙就交给我来拖住！<hex:02100103><hex:022903EB0203>，你先去解决了那魔导装置！
138,TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN,成功了！<hex:02100103>大型魔导兵器的威势变弱了！
139,TEXT_STMBDA702_02549_LYSE_000_170,成功了！<hex:02100103><hex:022903EB0203>，我们去找避难的村民吧！
140,TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD,啧……大意了……
141,TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD,不好……怎么能在这种地方……
142,TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD,唔……我……不擅长战斗……
143,TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD,怎、怎么会……伊达姐姐……
