71,TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031,那个叫<hex:022903EB0203>的冒险者可是被称为自由骑士的英雄。<hex:02100103>绝对不会输的。
72,TEXT_JOBPLD630_02572_ODDE_120_031,哼哼……你可得继续赢下去，<hex:02100103>让我们大赚一笔哦？<hex:02100103><hex:022903EB0203>……
73,TEXT_JOBPLD630_02572_ATTENDANT02572_000_032,恭喜您赢得预赛！
74,TEXT_JOBPLD630_02572_MYLLA_000_033,你的比赛真是太精彩了！<hex:02100103>机会难得，你去称赞一下和你战斗过的对手们吧。<hex:02100103>之后再来找我。
75,TEXT_JOBPLD630_02572_HANDELOUP_000_040,不愧是<hex:022903EB0203>，真是精彩的对决！<hex:02100103>我还需要继续努力……
76,TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041,我输了……<hex:02100103>你到底是为了守护什么才变得这么强？
77,TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041,我们的主人是娜娜莫陛下。<hex:02100103>保护陛下是我们银胄团的使命……<hex:02100103>为了保护陛下，我们必须变得更强才行。
78,TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041,但我看着你，感觉只是如此还远远不够。<hex:02100103>我会持续关注你接下来的比赛的，<hex:02100103>从中寻找自己的不足！
79,TEXT_JOBPLD630_02572_BRONZEBULL_000_042,我还以为能凭这把剑走天下……<hex:02100103>真是佩服你，我功夫还不到家！
80,TEXT_JOBPLD630_02572_HANDELOUP_000_043,好不容易来一趟乌尔达哈，<hex:02100103>我要把整个斗技大会看完才行。<hex:02100103>你得连我的份一起加油啊，<hex:022903EB0203>！
81,TEXT_JOBPLD630_02572_HANDELOUP_000_044,说起来有个叫密拉的女性在找你，<hex:02100103>你去和她打个招呼如何？
82,TEXT_JOBPLD630_02572_MYLLA_000_050,恭喜你赢得预赛！<hex:02100103>我也观看了你的比赛，真是精彩！
83,TEXT_JOBPLD630_02572_MYLLA_000_051,你下次再出场就是决赛。<hex:02100103>要和纳尔组的获胜者一决雌雄！
84,TEXT_JOBPLD630_02572_MYLLA_000_052,我作为纳尔组的参赛者，为了能和你一战也会拼尽全力的！
