71,TEXT_JOBSAM501_02560_MOMOZIGO_000_024,(-牙尖嘴利的活动策划-)这是！贝罗阿尔德这次带着同伴回来了！<hex:02100103>太执着了！简直是不见棺材不落泪！
72,TEXT_JOBSAM501_02560_BEROALD_100_024,闭嘴！<hex:02100103>谁敢有意见站出来，看老子怎么收拾你！
73,TEXT_JOBSAM501_02560_MUSOSAI_000_025,老夫没有骗你，<hex:02100103>毕竟本就没有说过宝物是可以换钱的物品。<hex:02100103>而且以你的实力，在老夫面前也走不出半招。
74,TEXT_JOBSAM501_02560_BEROALD_000_026,闭嘴闭嘴！<hex:02100103>这次让你瞧瞧老子的真正实力！
75,TEXT_JOBSAM501_02560_MUSOSAI_000_027,带着这么多人来你也真好意思开口……<hex:02100103>也罢，就让你再尝点苦头吧。<hex:02100103>不过这次是由老夫的徒弟代老夫出手。
76,TEXT_JOBSAM501_02560_MUSOSAI_000_028,收拾这帮家伙，对你来说应该是轻而易举。
77,TEXT_JOBSAM501_02560_BEROALD_000_029,装什么蒜！<hex:02100103>要是敢碍事，老子就连这家伙一起砍了！
78,TEXT_JOBSAM501_02560_MUSOSAI_000_030,不好意思，把这件事强推给你。<hex:02100103>不过老夫没有看错，<hex:02100103>你正是最适合成为老夫弟子的剑法奇才……
79,TEXT_JOBSAM501_02560_MUSOSAI_000_031,老夫虽然也想过在远东之国找徒弟，<hex:02100103>但祖国的武士们一个个都被那些传统陋习蒙了眼……<hex:02100103>实在是没能找出一个像样的人来。
80,TEXT_JOBSAM501_02560_MUSOSAI_000_032,所以老夫才专程来到了这“爱欧责亚”的剑客聚集之地，<hex:02100103>打着比试的名义寻找可塑之才。
81,TEXT_JOBSAM501_02560_MUSOSAI_000_033,还好功夫不负有心人，让老夫遇到了你这良材美玉。<hex:02100103>也许你会认为这都是一个老年人在说糊涂话，<hex:02100103>但老夫可以很负责地告诉你——老夫是认真的！
82,TEXT_JOBSAM501_02560_MUSOSAI_000_034,老夫真切地希望你能成为老夫的弟子，<hex:02100103>继承老夫的一身剑术！
83,TEXT_JOBSAM501_02560_Q1_000_035,要拜无双斋为师吗？
84,TEXT_JOBSAM501_02560_A1_000_036,（★未使用／削除予定★）
85,TEXT_JOBSAM501_02560_A2_000_037,（★未使用／削除予定★）
86,TEXT_JOBSAM501_02560_MUSOSAI_000_038,好！非常好！<hex:02100103>那从今往后我们二人就是师徒了，<hex:02100103>希望我们能够相处愉快！
87,TEXT_JOBSAM501_02560_MUSOSAI_000_039,唔……太遗憾了。<hex:02100103>既然如此，老夫就只能……堵在这里，你不回心转意老夫就不走了！
88,TEXT_JOBSAM501_02560_MUSOSAI_000_040,你已拜入为师门下，那为师总不能连你的名字都不知晓。<hex:02100103>你的名字是？
89,TEXT_JOBSAM501_02560_MUSOSAI_000_041,<hex:022903EB0203>……嗯，不错的名字。<hex:02100103>随为师到名为“六煞坞”的居酒屋来吧。<hex:02100103>为师先传授你身为一名武士应该遵守的信条。
90,TEXT_JOBSAM501_02560_MUSOSAI_000_050,为师先来给你说说武士的历史……<hex:02100103>从前，远东之国曾经历过一个群雄割据的战乱时代。<hex:02100103>在那乱世之中，许多强者们选择了使用刀来进行战斗。
91,TEXT_JOBSAM501_02560_MUSOSAI_000_051,而我们所修习的剑法，正是在那战争中磨砺而成。<hex:02100103>但随着天下统一，任何人都能持刀的年代已经成为了过去。<hex:02100103>刀成了权力的象征，成了只有武士才能持有的东西。
92,TEXT_JOBSAM501_02560_MUSOSAI_000_052,武士们得到了在太平之世下佩刀的资格，<hex:02100103>自然，也就需要肩负起维护和平的责任。<hex:02100103>为了不让世道再次陷入战乱之中，武士必须站出来捍卫秩序与和平。
93,TEXT_JOBSAM501_02560_MUSOSAI_000_053,（★未使用／削除予定★）
94,TEXT_JOBSAM501_02560_MUSOSAI_000_054,只可惜扰乱秩序的邪恶铲之不尽，<hex:02100103>而不断去清扫邪恶、维护世界的和平，<hex:02100103>则成了持刀者的责任、武士的大义。
95,TEXT_JOBSAM501_02560_MUSOSAI_000_055,这份大义在这片土地上一样适用。<hex:02100103>既然你已经拜老夫为师，<hex:02100103>那就随为师一起惩戒盘踞在这“爱欧责亚”的邪恶吧。
96,TEXT_JOBSAM501_02560_MUSOSAI_000_056,我们在这片土地上来一场行侠仗义的旅行。<hex:02100103>你刚刚学会武士的基本技艺，以此来修行是再适合不过。<hex:02100103>首先，就在这“乌尔达花”寻找盘踞的恶势力……
97,TEXT_JOBSAM501_02560_MOMOZIGO_000_057,(-牙尖嘴利的活动策划-)哎呀呀，真没想到场面会变得那么热闹的。<hex:02100103>不过也让我趁机开盘赚了一票。
98,TEXT_JOBSAM501_02560_MUSOSAI_000_058,莫莫吉格，承蒙你的关照了。<hex:02100103>托你的福，老夫成功收到了徒弟。<hex:02100103>今后你就用赚来的这笔钱好好过活吧。
99,TEXT_JOBSAM501_02560_MOMOZIGO_000_059,不用，我打算跟着老爷子你继续干。<hex:02100103>你身手那么厉害，跟着你我肯定还能有得赚。<hex:02100103>而且你不是要在乌尔达哈寻找恶势力吗？
100,TEXT_JOBSAM501_02560_MOMOZIGO_000_060,我的工作经常需要在各地走动，情报收集这种事就交给我好了！<hex:02100103>反正老爷子你对艾欧泽亚根本就两眼一抹黑吧？
101,TEXT_JOBSAM501_02560_MUSOSAI_000_061,……确实如此。<hex:02100103>老夫抵达“蝗魂湾”后能一路来到这里，<hex:02100103>也还是多亏遇到了你……那今后就也继续拜托你了。
102,TEXT_JOBSAM501_02560_MOMOZIGO_000_062,我当时眼瞎跑去劝诱盗贼要不要当剑斗士，<hex:02100103>要不是老爷子你路见不平，我怕是当场就被他们宰了。<hex:02100103>老爷子你是我的救命恩人，不用跟我客气。
103,TEXT_JOBSAM501_02560_MOMOZIGO_000_063,<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你也是，今后请多关照！<hex:02100103>能被这老爷子看中，你肯定不是一般人！<hex:02100103>好好努力修行吧！
104,TEXT_JOBSAM501_02560_MUSOSAI_000_064,总之，这位莫莫吉格今后也会帮助我们。<hex:02100103>为师和他先在这个城市寻找应该清扫的邪恶势力。<hex:02100103>你自己去好好练练剑吧。
105,TEXT_JOBSAM501_02560_MOMOZIGO_001_001,接下来这位挑战者，<hex:02100103>究竟能否敌过来自东方的神秘老剑豪呢？<hex:02100103>让我们拭目以待！
106,TEXT_JOBSAM501_02560_MUSOSAI_001_002,让老夫看看，“爱欧责亚”人能否驾驭这武士刀吧。<hex:02100103>不用紧张，老夫会手下留情的。
107,TEXT_JOBSAM501_02560_MUSOSAI_001_003,有本事就试试看使不使得出足以对老夫构成威胁的攻击！
108,TEXT_JOBSAM501_02560_MUSOSAI_001_004,刀就是你手臂的延伸，你可以随心所欲地驱使它。
109,TEXT_JOBSAM501_02560_MUSOSAI_001_005,交给你的魂技石中蕴含着武士的绝技……<hex:02100103>你将其中的剑术引导出来，对老夫用用看吧！
110,TEXT_JOBSAM501_02560_MUSOSAI_001_006,哦？居然用出了这个招式！<hex:02100103>这么快就从魂技石中提取出剑豪的技巧了吗！
111,TEXT_JOBSAM501_02560_MUSOSAI_001_007,呼！不错！<hex:02100103>历代武士在实战中创出的绝技，<hex:02100103>居然这么快就被你学会了！
112,TEXT_JOBSAM501_02560_MUSOSAI_001_008,怎么可能！太令人吃惊了！<hex:02100103>你居然如此轻易就学会了<hex:02100103>将剑鞘中蕴藏的剑气一口气释放出来的秘技！
113,TEXT_JOBSAM501_02560_MUSOSAI_001_009,好了好了！你已经用出了足够对老夫构成威胁的招式！<hex:02100103>你赢了！
114,TEXT_JOBSAM501_02560_MOMOZIGO_001_010,难以置信！竟然是挑战者获得了胜利！
115,TEXT_JOBSAM501_02560_MOMOZIGO_002_001,哎呀呀！事态向预料之外的方向倾斜！乱斗开始了！<hex:02100103>挑战者能够渡过难关吗？！
116,TEXT_JOBSAM501_02560_BEROALD_002_002,斗技场是老子我的舞台！<hex:02100103>碍事的家伙全都去死吧！
117,TEXT_JOBSAM501_02560_BEROALD_003_001,瞄准那个老头的徒弟，集中射击！
118,TEXT_JOBSAM501_02560_BEROALD_004_001,你们也太没用了！
119,TEXT_JOBSAM501_02560_MUSOSAI_004_002,那么细的破剑，用斧子直接劈碎！
120,TEXT_JOBSAM501_02560_BEROALD_005_001,真、真是一群废物……<hex:02100103>居然还没打到老头就要我亲自出手……
121,TEXT_JOBSAM501_02560_BEROALD_005_002,在这斗技场上，没人能胜过我灭杀者贝罗阿尔德！
122,TEXT_JOBSAM501_02560_MOMOZIGO_005_003,贝罗阿尔德终于也加入了战斗！
123,TEXT_JOBSAM501_02560_MOMOZIGO_005_004,挑战者手中的东方剑术，<hex:02100103>能够击败曾在斗技场红极一时的名剑斗士吗？！
124,TEXT_JOBSAM501_02560_BEROALD_005_005,可、可恶！事已至此，老子就算丢了这条命，<hex:02100103>也要把这老头给宰了！啊——
125,TEXT_JOBSAM501_02560_MUSOSAI_005_006,哼，著名剑斗士就只会用这么幼稚的剑法？<hex:02100103>无趣，实在无趣……
126,TEXT_JOBSAM501_02560_MUSOSAI_005_007,哈、哈、哈，对付他，老夫连刀都用不着拔。<hex:02100103>你也辛苦了，老夫已经看到了你的实力。
127,TEXT_JOBSAM501_02560_MOMOZIGO_005_008,挑战者获胜！真是可怕的东方剑术！<hex:02100103>观众们，请为<hex:02080DE905FF04>她<hex:FF04>他<hex:03>献上掌声与喝彩！
128,TEXT_JOBSAM501_02560_MOMOZIGO_005_009,（★未使用／削除予定★）
129,TEXT_JOBSAM501_02560_MUSOSAI_FAILED,看来是老夫看走眼了……<hex:02100103>你好好练练再来吧……
130,TEXT_JOBSAM501_02560_BEROALD_FAILED,（★未使用／削除予定★）
