71,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_170,啊……冒险者！<hex:02100103>谢谢你送我姐姐回来！
72,TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_180,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，真是太谢谢你了！
73,TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_181,我好怕啊，<hex:02100103>还以为再也见不到姐姐了……
74,TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_182,那个红衣服的哥哥把坏人全都打跑了！<hex:02100103>他看着像个剑士，可是还能使用魔法，<hex:02100103>简直就像爸爸说的，赤……赤……什么来着？
75,TEXT_JOBRDM500_02576_XRHUNTIA_000_183,……“赤红疾风”吗？<hex:02100103>二十年前在阿拉米格最为动乱的时候活动的一个赤魔法师集团。
76,TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_100_183,对……就是那个！<hex:02100103>“赤红疾风”一直都是为了保护弱小而战斗的是吧？！
77,TEXT_JOBRDM500_02576_XRHUNTIA_101_183,……呵，这个话题真让人怀念。<hex:02100103>你们的父亲是阿拉米格人吗？
78,TEXT_JOBRDM500_02576_XRHUNTIA_000_184,原来如此，难怪你们会知道这些。<hex:02100103>好了……我送你们回家吧？
79,TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_185,不用啦，我们的家离这里很近！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，还有红衣哥哥，真是谢谢你们了！
80,TEXT_JOBRDM500_02576_XRHUNTIA_000_186,事情解决了！<hex:02100103>嗯……你是叫<hex:022903EB0203>吧？<hex:02100103>要不要跟我去哪里喝一杯庆祝一下？
81,TEXT_JOBRDM500_02576_XRHUNTIA_000_187,哈哈哈，你想来的时候再来也行！<hex:02100103>……我现在暂时待在黑尘，<hex:02100103>你到金库灵柩亭就能找到我了。
82,TEXT_JOBRDM500_02576_XRHUNTIA_000_200,嗨，你来了啊！<hex:02100103>说起来，我们救过的那对姐妹的母亲后来找过我，<hex:02100103>还送了谢礼给我们。
83,TEXT_JOBRDM500_02576_XRHUNTIA_000_201,看来那群人是特意挑她们父母不在的时候才下手的。<hex:02100103>那两姐妹的父母都是有钱的商人……据说打算给她们雇个护卫。<hex:02100103>这下子我们就可以放心地喝庆功酒了！
84,TEXT_JOBRDM500_02576_XRHUNTIA_000_210,对了，<hex:022903EB0203>……<hex:02100103>我想起来在哪听过你的名字了！
85,TEXT_JOBRDM500_02576_XRHUNTIA_000_220,我居然连阿拉米格解放战的主角都能忘，真是不中用了！<hex:02100103>其实我是阿拉米格人，<hex:02100103>请让我代表故乡的人向你道一声谢。
86,TEXT_JOBRDM500_02576_XRHUNTIA_000_230,你好像参加了阿拉米格解放战是吧？<hex:02100103>其实我是阿拉米格人，<hex:02100103>请让我代表故乡的人向你道一声谢。
87,TEXT_JOBRDM500_02576_XRHUNTIA_000_240,你在三大城邦和伊修加德一直很活跃，<hex:02100103>我也听说了很多你的精彩事迹，<hex:02100103>毕竟……我跟拂晓血盟也有几分交情。
88,TEXT_JOBRDM500_02576_XRHUNTIA_000_260,我第一次听说你的名字，还是在阿莉塞那里。<hex:02100103>她成天把你挂在嘴边，说要努力缩短与你之间的距离，<hex:02100103>所以我一直很想见见你。
89,TEXT_JOBRDM500_02576_XRHUNTIA_000_261,哦哦……你问我为什么会认识阿莉塞？<hex:02100103>我是在旅途中偶然遇到她的，<hex:02100103>然后就教了她一点赤魔法流派的入门知识。
90,TEXT_JOBRDM500_02576_XRHUNTIA_100_260,我第一次听说你的名字，还是在阿莉塞那里。<hex:02100103>她时不时就要提一下你的名字，<hex:02100103>所以我一直很想见见你。
91,TEXT_JOBRDM500_02576_XRHUNTIA_100_261,哦哦……你问我为什么会认识阿莉塞？<hex:02100103>我是在旅途中偶然遇到她的，<hex:02100103>然后就教了她一点赤魔法流派的入门知识。
92,TEXT_JOBRDM500_02576_XRHUNTIA_200_261,我在旅途中遇到了一个叫阿莉塞的小姑娘，<hex:02100103>还教了她一点赤魔法流派的入门知识。<hex:02100103>从她那里我才得知你是最近崭露头角的冒险者！
93,TEXT_JOBRDM500_02576_XRHUNTIA_000_262,你看到我用的招式了吧……那就是赤魔法。<hex:02100103>一边使用魔法，一边拿着刺剑对敌，<hex:02100103>一旦发现有机可乘便接近敌人将其斩杀！
94,TEXT_JOBRDM500_02576_XRHUNTIA_000_263,这就是我们赤魔法师的战斗方式。<hex:02100103>如果你有兴趣的话，我也可以教你。
95,TEXT_JOBRDM500_02576_XRHUNTIA_000_264,你可以毫不犹豫地出手救一个陌生孩子，<hex:02100103>肯定也能够正确地使用赤魔法的力量！<hex:02100103>而且……
96,TEXT_JOBRDM500_02576_XRHUNTIA_000_265,最重要的是，我很欣赏你的眼神。
97,TEXT_JOBRDM500_02576_XRHUNTIA_000_266,不过……如果你拜我为师的话，<hex:02100103>你就得随我四处旅行，跟我一起帮助旅途中遇到的人。<hex:02100103>如果你同意的话，我就送你一件赤魔法师的装备。
98,TEXT_JOBRDM500_02576_XRHUNTIA_000_267,这块石头叫<hex:02280BFF05>Item<hex:F2454C0103>。<hex:02100103>只要收下它，就能开辟一条成为赤魔法师的路。<hex:02100103>你可以好好想想，等你下定决心了再来找我吧。
99,TEXT_JOBRDM500_02576_XRHUNTIA_000_300,你是否要收下<hex:02280BFF05>Item<hex:F2454C0103>，<hex:02100103>踏出成为赤魔法师的第一步？<hex:02100103>请诚实地回答我。
100,TEXT_JOBRDM500_02576_Q1_000_310,要收下<hex:02280BFF05>Item<hex:F2454C0103>吗？
101,TEXT_JOBRDM500_02576_XRHUNTIA_000_320,我就等着你这么回答呢！<hex:02100103>外表可能看不出来，其实我心里七上八下的，<hex:02100103>就怕你拒绝。
102,TEXT_JOBRDM500_02576_XRHUNTIA_000_321,这是刻有过去的赤魔法师们记忆的石头。<hex:02100103>今后它就是你——<hex:022903EB0203>的所有物了。
103,TEXT_JOBRDM500_02576_XRHUNTIA_000_322,我之后会向你解释赤魔法师的相关知识。<hex:02100103>对了……还有之前放在我这里的谢礼也得给你！<hex:02100103>辛苦你了！
104,TEXT_JOBRDM500_02576_XRHUNTIA_000_330,这样啊……既然你已经决定了，那我也没办法。<hex:02100103>如果你将来改变主意了，就再来找我吧。<hex:02100103>只要是你的话，我随时都欢迎！
105,TEXT_JOBRDM500_02576_SYSTEM_000_340,学会了新特职！<hex:02100103>通过装备领取的武器，<hex:02100103>可以转换特职。
106,TEXT_JOBRDM500_02576_SYSTEM_000_341,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
107,TEXT_JOBRDM500_02576_SYSTEM_000_342,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
