64,TEXT_CLSMIN680_02557_ROWENA_000_020,请你去延夏的祖灵笑挖20个<hex:02280BFF05>Item<hex:F246170103>给我。<hex:02100103>话说在前头，少一个都不行。
65,TEXT_CLSMIN680_02557_ROWENA_000_021,真是厉害，我都想雇你当我们专属的采矿工了。<hex:02100103>那我就按照约定把这个<hex:022811FF0A>EventItem<hex:F61E8C8A0103>给你。<hex:02100103>你帮我转交给诺诺瓦特吧。
66,TEXT_CLSMIN680_02557_ROWENA_000_022,辛苦你了，我这次可是大赚一笔。<hex:02100103>但是真奇怪，我和最技研也做过好几次生意了，<hex:02100103>忘记交钱可不像他们的作风。
67,TEXT_CLSMIN680_02557_ROWENA_000_023,说起来，最近没见到最技研的主任呢。<hex:02100103>他以前经常为了确认资材品质来这里，<hex:02100103>难道发生了什么事？
68,TEXT_CLSMIN680_02557_ROWENA_000_024,辛苦你了，我这次可是大赚一笔。<hex:02100103>这个<hex:022811FF0A>EventItem<hex:F61E8C8A0103>就由你帮我转交给诺诺瓦特吧。
69,TEXT_CLSMIN680_02557_NONOWATO_000_030,啊，采矿工！<hex:02100103>罗薇娜小姐的事处理的怎么样了？
70,TEXT_CLSMIN680_02557_NONOWATO_000_031,真是太感谢你了……<hex:02100103>有了这些资材，就能继续进行开发了，<hex:02100103>这次工作就结束了……
71,TEXT_CLSMIN680_02557_NONOWATO_000_032,不，向帮助了我们这么多的冒险者还继续隐瞒不好！<hex:02100103>对不起，我要跟你实话实说！
72,TEXT_CLSMIN680_02557_NONOWATO_000_033,其实我们的研究从几天前就停滞了……<hex:02100103>啊，不是研究员又吵架了！<hex:02100103>是斯提克奇克斯主任不见了！
73,TEXT_CLSMIN680_02557_NONOWATO_000_034,谁都不知道主任去了哪里，<hex:02100103>大家也一起找过他，但是一点消息也没有……<hex:02100103>冒险者，你知道些什么吗？
74,TEXT_CLSMIN680_02557_Q1_000_000,如何作答？
75,TEXT_CLSMIN680_02557_A1_000_001,他很烦恼研究员之间吵架
76,TEXT_CLSMIN680_02557_A1_000_002,说过要和斯洛菲克斯谈谈
77,TEXT_CLSMIN680_02557_NONOWATO_000_040,主任他很烦恼？！<hex:02100103>对不起，主任……<hex:02100103>都是因为我不中用！
78,TEXT_CLSMIN680_02557_NONOWATO_000_041,既然这样，主任可能和别人商量过这件事！<hex:02100103>这可能和主任的失踪有关！
79,TEXT_CLSMIN680_02557_NONOWATO_000_042,在这田园郡，主任有事只会找斯洛菲克斯倾诉。<hex:02100103>采矿工，请你和我一起去找他问问！
80,TEXT_CLSMIN680_02557_NONOWATO_000_050,说过要和斯洛菲克斯商量？<hex:02100103>到底要商量什么……不，我懂了……<hex:02100103>一定是有关研究员吵架的事吧……
81,TEXT_CLSMIN680_02557_NONOWATO_000_051,先不管商量什么，总之，很有可能和主任失踪有关！
82,TEXT_CLSMIN680_02557_NONOWATO_000_052,反正也没别的线索了，<hex:02100103>采矿工，请你和我一起去找斯洛菲克斯问问吧！
83,TEXT_CLSMIN680_02557_NONOWATO_000_060,我想去找斯洛菲克斯问问主任去哪了。<hex:02100103>采矿工，请你和我一起来！
84,TEXT_CLSMIN680_02557_KRYSTRYMM_000_061,采矿工，你已经听说了主任失踪的事了啊。<hex:02100103>到底主任为什么要这样做……<hex:02100103>我一点头绪都没有，真伤脑筋。
85,TEXT_CLSMIN680_02557_ZANSEI_000_062,你已经听说主任失踪了？<hex:02100103>没有主任在研究一点进展都没有。<hex:02100103>真伤脑筋啊。
86,TEXT_CLSMIN680_02557_FOHCWYDA_000_063,你已经知道主任失踪的事了吧？<hex:02100103>我们也在找他，但一直没找到。<hex:02100103>我们又不是找人专家，真是的……
87,TEXT_CLSMIN680_02557_STACKBLOX_000_064,呼哧……呼哧……<hex:02100103>主任不在 哥布们很困扰！
88,TEXT_CLSMIN680_02557_NONOWATO_000_070,不好意思，斯洛菲克斯！<hex:02100103>我有点事情想打扰你……
89,TEXT_CLSMIN680_02557_SLOWFIX_000_071,呼哧……呼哧……<hex:02100103>哥布知道你们想问什么！<hex:02100103>是斯提克奇克斯去哪了对吧？
90,TEXT_CLSMIN680_02557_NONOWATO_000_072,你知道主任去哪了？！
91,TEXT_CLSMIN680_02557_SLOWFIX_000_073,很遗憾 哥布不知道！<hex:02100103>但是斯提克奇克斯 说过 他很烦恼 研究员总吵架！<hex:02100103>开发 总停止！
92,TEXT_CLSMIN680_02557_SLOWFIX_000_074,那家伙原本是 青蓝之手的干部……<hex:02100103>看到以前的同伴 开始做坏事 就逃来这里了哥布！
93,TEXT_CLSMIN680_02557_SLOWFIX_000_075,他来到这里 看到人类和哥布林共同生活 感动了！<hex:02100103>说这里才是 自己的梦想之地哥布！
94,TEXT_CLSMIN680_02557_SLOWFIX_000_076,所以他才 为了这个梦想<hex:02100103>和人类以及哥布林一起建立了 斯提克奇克斯工房哥布！<hex:02100103>哥布觉得 只有这件事不能忘记！
95,TEXT_CLSMIN680_02557_NONOWATO_000_077,我得告诉研究员这件事才行！
96,TEXT_CLSMIN680_02557_NONOWATO_000_078,我想请采矿工也一起听，<hex:02100103>请来斯提克奇克斯工房！
97,TEXT_CLSMIN680_02557_SLOWFIX_000_079,呼哧……呼哧……<hex:02100103>虽然不知道 斯提克奇克斯去哪了。<hex:02100103>但希望你们能 理解他哥布。
98,TEXT_CLSMIN680_02557_NONOWATO_000_080,你终于来了！<hex:02100103>我和大家说过等你来了就集合，<hex:02100103>请稍等一会！
99,TEXT_CLSMIN680_02557_STACKBLOX_000_090,呼哧……呼哧……<hex:02100103>诺诺瓦特 大家都到齐了。<hex:02100103>到底有什么事？
100,TEXT_CLSMIN680_02557_NONOWATO_000_091,采矿工帮忙，和我一起调查了有关主任的事情，<hex:02100103>我想告诉大家，其实……
101,TEXT_CLSMIN680_02557_FOHCWYDA_000_093,也就是说主任之所以消失，<hex:02100103>是因为我们总是吵架的缘故吗。
102,TEXT_CLSMIN680_02557_ZANSEI_000_094,你这么一说好像还真是，<hex:02100103>也只能是这个原因了吧……
103,TEXT_CLSMIN680_02557_KRYSTRYMM_000_095,没有主任带领我们进行开发，研究怕是进行不下去了。<hex:02100103>我们大家明明是为了制造蒸汽动力压路机才聚集在一起的，<hex:02100103>没想到反而拖了后腿……
104,TEXT_CLSMIN680_02557_NONOWATO_000_096,采矿工，你怎么看？<hex:02100103>你觉得现在的最技研已经无法继续进行开发了吗？
105,TEXT_CLSMIN680_02557_Q2_000_000,如何作答？
106,TEXT_CLSMIN680_02557_A2_000_001,能
107,TEXT_CLSMIN680_02557_A2_000_002,不能
108,TEXT_CLSMIN680_02557_A2_000_003,……
109,TEXT_CLSMIN680_02557_NONOWATO_000_100,没错，就像采矿工说的，<hex:02100103>我们最技研的开发，绝对还能继续进行下去！<hex:02100103>只要我们愿意做出改变！
110,TEXT_CLSMIN680_02557_NONOWATO_000_110,你说得没错，再这样下去，开发肯定不能继续！<hex:02100103>但我们最技研明明有能力把开发继续下去！<hex:02100103>只要我们愿意做出改变！
111,TEXT_CLSMIN680_02557_NONOWATO_000_120,真理是不言自明的！<hex:02100103>最技研不能止步于此！<hex:02100103>所以我们必须改变！
112,TEXT_CLSMIN680_02557_STACKBLOX_000_130,呼哧……呼哧……<hex:02100103>诺诺瓦特 干劲十足？<hex:02100103>这是 变回平时的 诺诺瓦特了？
113,TEXT_CLSMIN680_02557_ZANSEI_000_131,不不，比平时的诺诺瓦特还要干劲十足呢。<hex:02100103>你说的要我们改变，究竟是指什么？
114,TEXT_CLSMIN680_02557_NONOWATO_000_132,我们必须齐心协力！<hex:02100103>大家原来一直很自我中心，不愿和别人联手……
115,TEXT_CLSMIN680_02557_NONOWATO_000_133,我也一直依靠主任和采矿工，没有好好发挥自己的作用……<hex:02100103>所以这次我们需要齐心协力，做出改变！
116,TEXT_CLSMIN680_02557_NONOWATO_000_134,这样开发就能继续，直到让蒸汽动力压路机完成！<hex:02100103>至少主任曾经这么相信过！
117,TEXT_CLSMIN680_02557_STACKBLOX_000_135,呼哧……呼哧……<hex:02100103>主任说过 他相信 只要大家齐心协力就能办到……
118,TEXT_CLSMIN680_02557_FOHCWYDA_000_136,齐心协力吗……可以啊！<hex:02100103>改就改啊，让我们大干一场！
119,TEXT_CLSMIN680_02557_KRYSTRYMM_000_137,嗯，就这么办吧。<hex:02100103>只有这样，我们才能向主任谢罪……
120,TEXT_CLSMIN680_02557_ZANSEI_000_138,嗯……变得有意思起来了！<hex:02100103>采矿工你也这么想吧？
121,TEXT_CLSMIN680_02557_NONOWATO_000_139,让我们一起加油吧！<hex:02100103>继承主任的梦想，一定要将蒸汽动力压路机完成！
122,TEXT_CLSMIN680_02557_NONOWATO_000_140,采矿工，我们去外面谈谈今后的工作吧。
123,TEXT_CLSMIN680_02557_KRYSTRYMM_000_140,多亏了诺诺瓦特和采矿工的一席话，我醒悟了。<hex:02100103>我过去根本不懂来这个工房代表着什么。<hex:02100103>而现在，我要以崭新的心情投入开发工作。
124,TEXT_CLSMIN680_02557_ZANSEI_000_141,总是让采矿工帮忙真是不好意思。<hex:02100103>我们一定会让蒸汽动力压路机完成的，<hex:02100103>所以还要请你多多关照呀。
125,TEXT_CLSMIN680_02557_FOHCWYDA_000_142,我明明知道做事要多动脑而不是动肌肉，结果还是变成了这样。<hex:02100103>给你了很多麻烦，抱歉。
126,TEXT_CLSMIN680_02557_STACKBLOX_000_143,呼哧……呼哧……<hex:02100103>哥布 已经在反省了。<hex:02100103>从今往后大家要齐心协力！
127,TEXT_CLSMIN680_02557_NONOWATO_000_150,采矿工，辛苦你了！<hex:02100103>就算主任不在，最技研也会继续进行研究活动！
128,TEXT_CLSMIN680_02557_NONOWATO_000_151,考虑到开发的进度，恐怕还有一件工作要拜托你……<hex:02100103>如果你有空能来的话我会非常开心的！
129,TEXT_CLSMIN680_02557_SYSTEM_000_160,作为采矿工帮助最技研开发蒸汽动力压路机，<hex:02100103>学会了新的技能“高产II”！
