74,TEXT_STMBDA410_02509_BAATU_000_061,啊、嗯，这的确是……<hex:02100103>真是一个无畏生死的战士啊……
75,TEXT_STMBDA410_02509_BAATU_000_062,托你的福，我们可以制作麻醉药了。<hex:02100103>在那达慕的时候，我们会用这种药来拖住其他部落。
76,TEXT_STMBDA410_02509_BAATU_000_063,第一个站在“无垢的大地”的部落将成为那达慕的胜者……<hex:02100103>但是在开战前，谁都不知道哪里会成为“无垢的大地”。
77,TEXT_STMBDA410_02509_BAATU_000_064,为了能让我们部落最早到达无垢的大地，<hex:02100103>必须要准备好各种手段，当然用药也是其中之一！
78,TEXT_STMBDA410_02509_BAATU_000_065,……这次你的表现非常不错。<hex:02100103>这就前去向长兄希求恩惠吧。
79,TEXT_STMBDA410_02509_HIEN_000_070,好像就咱们两个回来了。
80,TEXT_STMBDA410_02509_BAATU_000_075,要在衣服完全干了之后再去拜见长兄。<hex:02100103>身上残留着水底的气息会不吉利的。
81,TEXT_STMBDA410_02509_MAGNAI_000_080,哦……<hex:02100103>继那个男人之后，回来的是你啊。
82,TEXT_STMBDA410_02509_HIEN_000_081,交给你什么任务了？<hex:02100103>我这边的工作相当简单。
83,TEXT_STMBDA410_02509_HIEN_000_082,就是帮忙搬运货物。<hex:02100103>只不过布都嘎部的人一直在身后跟着，<hex:02100103>多少有点不自在罢了。
84,TEXT_STMBDA410_02509_MAGNAI_000_083,……从湖底采集<hex:022811FF0A>EventItem<hex:F61E8D1F0103>？<hex:02100103>原来如此，那个工作好像还挺有意思的。
85,TEXT_STMBDA410_02509_HIEN_000_084,族长，你说过如果我们出力就会给我们回报，<hex:02100103>现在我们完成工作了，我们想要的报酬就是放我们回去，<hex:02100103>你能答应吗？
86,TEXT_STMBDA410_02509_MAGNAI_000_085,我原本也没有让你们加入的打算。<hex:02100103>而且，不给予你们对等的恩惠也有失神之子的气度。
87,TEXT_STMBDA410_02509_MAGNAI_000_086,因此，我可以答应你们。<hex:02100103>只不过，目前你们做的贡献还是不够的。
88,TEXT_STMBDA410_02509_HIEN_000_087,……那么，你允许我们<hex:02100103>再学习一些关于你们奥罗尼部的事情吗？
89,TEXT_STMBDA410_02509_HIEN_000_088,其实是这样的，来到这里之后，我一直有个疑问。<hex:02100103>那就是他们为什么会以太阳神之子自居？<hex:02100103>我以前听铁木仑婆婆讲过的敖龙族神话是这样的……
90,TEXT_STMBDA410_02509_HIEN_000_089,太阳神阿吉木和月神娜玛创造了世界。<hex:02100103>两位神灵在对世界的支配问题上产生了对立，<hex:02100103>进而创造了两个人类，来作为代理斗士。
91,TEXT_STMBDA410_02509_HIEN_000_090,那就是最初的敖龙族。<hex:02100103>即太阳神创造的“晨曦之父”，<hex:02100103>和月神创造的“暮晖之母”。
92,TEXT_STMBDA410_02509_HIEN_000_091,虽然父母双方战斗了一段时间，但最终和解。<hex:02100103>神灵见状，便回到了天界，将人间留给了人类。
93,TEXT_STMBDA410_02509_HIEN_000_092,血液中更多继承了晨曦之父血脉的人便是白色的晨曦之民，<hex:02100103>而更多继承暮晖之母血脉的人便是黑色的暮晖之民。<hex:02100103>……进而延续繁衍至今。
94,TEXT_STMBDA410_02509_HIEN_000_093,那么，奥罗尼部明明也是暮晖之民，<hex:02100103>却自称是太阳神之子。<hex:02100103>这岂不是自相矛盾吗？根本无法理解！
95,TEXT_STMBDA410_02509_MAGNAI_000_094,……嘴上说着想要回去，<hex:02100103>可没想要这样无知地回去吗？
96,TEXT_STMBDA410_02509_MAGNAI_000_095,不过我允许了，在这里的这段期间，你们可以了解我们部落。<hex:02100103>我们的神话才是真正的创世记……<hex:02100103>就好好铭记于心吧。
97,TEXT_STMBDA410_02509_DAIDUKUL_000_015,（★未使用／削除予定★）
98,TEXT_STMBDA410_02509_DAIDUKUL_000_016,（★未使用／削除予定★）
