79,TEXT_STMBDA417_02516_MOLA02514_000_161,为勇敢的旅行者和值得信赖的家人们献上祈祷，<hex:02100103>愿今后一切都风调雨顺！
80,TEXT_STMBDA417_02516_MOLD02514_000_162,啊，没错！<hex:02100103>愿灾害不再降临，愿家园繁荣昌盛！
81,TEXT_STMBDA417_02516_LYSE_000_170,我都看到了哦！<hex:02100103>你还真是受大家喜爱呢，<hex:022903EB0203>！
82,TEXT_STMBDA417_02516_HIEN_000_175,没想到大家会那么开心，虽说是刚从战场上下来，<hex:02100103>但大家根本没有一点疲态啊！
83,TEXT_STMBDA417_02516_GOSETSU_000_180,如同孩子会看着父亲的背影成长，<hex:02100103>后辈会追随先辈的脚步前进一样，<hex:02100103>大家一定都已经把你当做了自己的榜样。
84,TEXT_STMBDA417_02516_MOLA02514_000_185,啊，真的好帅啊！<hex:02100103>我也想要像那样挥舞武器。
85,TEXT_STMBDA417_02516_MOLB02514_000_190,我在这里都看到刚刚的热闹场景了。<hex:02100103>虽然我已经累趴了，不过感觉又有了精神。<hex:02100103>我也加入大家吧！
86,TEXT_STMBDA417_02516_MOLC02514_000_195,唔哦哦！<hex:02100103><hex:020879E905FF3A>你有男朋友吗？！要不要一起去看星星？！<hex:FF3A>如果是你娶其日娜的话，我是可以接受的！<hex:03>
87,TEXT_STMBDA417_02516_MOLD02514_000_200,赶快给我好起来啊。<hex:02100103>就算那达慕获胜了，但明天还有工作要做呢！
88,TEXT_STMBDA417_02516_MOLE02514_000_205,呼……真是……活着太好了！
89,TEXT_STMBDA417_02516_CIRINA_000_210,我都听说了，大家好像都很开心嘛！<hex:02100103>我也特别开心。
90,TEXT_STMBDA417_02516_CIRINA_000_211,然后……我认真想了半天要怎么表达我的感谢之情，<hex:02100103>可总是组织不好语言……<hex:02100103>所以，我就想按我们部落的传统，把这个送给你。
91,TEXT_STMBDA417_02516_CIRINA_000_212,这是马头琴，是一种传统的乐器。
92,TEXT_STMBDA417_02516_CIRINA_000_213,在我们这里，会把这个送给做出了特别贡献的同伴，<hex:02100103>祝愿其做出的伟业会被谱写成赞歌，被永久地传唱……
93,TEXT_STMBDA417_02516_CIRINA_000_214,模儿部会将各位的冒险故事传唱下去。<hex:02100103>希望你能收下这马头琴，如果偶尔能够想起，<hex:02100103>在这草原上有那么一群人在传颂着你的事迹，我们就很开心了。
94,TEXT_STMBDA417_02516_TEMULUN_000_015,（★未使用／削除予定★）
95,TEXT_STMBDA417_02516_BUJEG_000_030,（★未使用／削除予定★）
96,TEXT_STMBDA417_02516_COTAN_000_035,（★未使用／削除予定★）
